# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09958
# Species         : Aulacorhynchus_albivitta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 125.10 mm
# Secondary1       : 107.90 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 123.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1279
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2747
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009106
0.99866617  0.00021694
0.99781765  0.00037739
0.99684097  0.00057213
0.99573160  0.00080089
0.99448562  0.00106337
0.99309966  0.00135927
0.99157092  0.00168825
0.98989710  0.00204997
0.98807638  0.00244410
0.98610742  0.00287026
0.98398931  0.00332807
0.98172155  0.00381715
0.97930405  0.00433711
0.97673705  0.00488753
0.97402117  0.00546799
0.97115735  0.00607807
0.96814682  0.00671733
0.96499111  0.00738532
0.96169201  0.00808158
0.95825156  0.00880566
0.95467203  0.00955709
0.95095591  0.01033538
0.94710587  0.01114006
0.94312480  0.01197063
0.93901572  0.01282659
0.93478181  0.01370745
0.93042640  0.01461270
0.92595295  0.01554183
0.92136502  0.01649431
0.91666627  0.01746963
0.91186046  0.01846727
0.90695142  0.01948669
0.90194305  0.02052737
0.89683931  0.02158876
0.89164420  0.02267034
0.88636176  0.02377156
0.88099606  0.02489188
0.87555119  0.02603075
0.87003126  0.02718764
0.86444036  0.02836199
0.85878261  0.02955326
0.85306210  0.03076089
0.84728290  0.03198435
0.84144907  0.03322307
0.83556463  0.03447651
0.82963359  0.03574413
0.82365988  0.03702536
0.81764741  0.03831967
0.81160006  0.03962650
0.80552161  0.04094531
0.79941582  0.04227555
0.79328638  0.04361667
0.78713690  0.04496814
0.78097095  0.04632941
0.77479200  0.04769995
0.76860346  0.04907921
0.76240866  0.05046666
0.75621087  0.05186176
0.75001325  0.05326400
0.74381888  0.05467283
0.73763079  0.05608773
0.73145188  0.05750819
0.72528499  0.05893367
0.71913286  0.06036368
0.71299814  0.06179769
0.70688341  0.06323519
0.70079112  0.06467568
0.69472366  0.06611866
0.68868331  0.06756363
0.68267228  0.06901010
0.67669267  0.07045757
0.67074648  0.07190556
0.66483564  0.07335358
0.65896197  0.07480117
0.65312720  0.07624785
0.64733298  0.07769314
0.64158087  0.07913659
0.63587231  0.08057773
0.63020869  0.08201611
0.62459129  0.08345129
0.61902131  0.08488281
0.61349985  0.08631023
0.60802794  0.08773313
0.60260653  0.08915107
0.59723646  0.09056362
0.59191851  0.09197037
0.58665337  0.09337090
0.58144166  0.09476480
0.57628392  0.09615167
0.57118061  0.09753111
0.56613210  0.09890273
0.56113872  0.10026613
0.55620070  0.10162094
0.55131820  0.10296678
0.54649134  0.10430329
0.54172014  0.10563008
0.53700458  0.10694681
0.53234456  0.10825311
0.52773991  0.10954865
0.52319043  0.11083308
0.51869585  0.11210606
0.51425582  0.11336725
0.50986996  0.11461634
0.50553784  0.11585301
0.50125896  0.11707694
0.49703280  0.11828781
0.49285875  0.11948534
0.48873619  0.12066922
0.48466445  0.12183917
0.48064281  0.12299489
0.47667051  0.12413611
0.47274676  0.12526256
0.46887073  0.12637396
0.46504155  0.12747006
0.46125833  0.12855061
0.45752014  0.12961535
0.45382602  0.13066403
0.45017499  0.13169643
0.44656604  0.13271230
0.44299813  0.13371143
0.43947022  0.13469359
0.43598123  0.13565857
0.43253006  0.13660616
0.42911561  0.13753615
0.42573675  0.13844835
0.42239235  0.13934257
0.41908125  0.14021863
0.41580229  0.14107633
0.41255432  0.14191552
0.40933615  0.14273601
0.40614661  0.14353765
0.40298451  0.14432029
0.39984867  0.14508376
0.39673790  0.14582793
0.39365102  0.14655265
0.39058685  0.14725779
0.38754420  0.14794322
0.38452191  0.14860881
0.38151880  0.14925446
0.37853372  0.14988004
0.37556552  0.15048545
0.37261305  0.15107058
0.36967520  0.15163535
0.36675084  0.15217966
0.36383888  0.15270342
0.36093822  0.15320656
0.35804782  0.15368899
0.35516660  0.15415066
0.35229354  0.15459148
0.34942763  0.15501141
0.34656788  0.15541039
0.34371332  0.15578836
0.34086300  0.15614529
0.33801599  0.15648113
0.33517141  0.15679585
0.33232838  0.15708942
0.32948605  0.15736180
0.32664360  0.15761298
0.32380026  0.15784295
0.32095524  0.15805169
0.31810783  0.15823919
0.31525732  0.15840545
0.31240304  0.15855046
0.30954435  0.15867425
0.30668064  0.15877680
0.30381135  0.15885815
0.30093593  0.15891830
0.29805387  0.15895728
0.29516470  0.15897511
0.29226798  0.15897182
0.28936332  0.15894745
0.28645033  0.15890202
0.28352870  0.15883559
0.28059812  0.15874819
0.27765833  0.15863987
0.27470912  0.15851068
0.27175029  0.15836068
0.26878170  0.15818992
0.26580322  0.15799846
0.26281480  0.15778636
0.25981638  0.15755368
0.25680797  0.15730050
0.25378959  0.15702688
0.25076134  0.15673290
0.24772330  0.15641864
0.24467563  0.15608416
0.24161850  0.15572954
0.23855215  0.15535488
0.23547681  0.15496024
0.23239278  0.15454572
0.22930039  0.15411140
0.22619999  0.15365737
0.22309198  0.15318371
0.21997679  0.15269052
0.21685487  0.15217789
0.21372673  0.15164590
0.21059288  0.15109465
0.20745389  0.15052424
0.20431035  0.14993475
0.20116287  0.14932628
0.19801212  0.14869893
0.19485875  0.14805278
0.19170349  0.14738792
0.18854707  0.14670446
0.18539024  0.14600248
0.18223380  0.14528208
0.17907855  0.14454334
0.17592532  0.14378635
0.17277498  0.14301121
0.16962839  0.14221799
0.16648646  0.14140678
0.16335011  0.14057767
0.16022026  0.13973074
0.15709787  0.13886606
0.15398391  0.13798372
0.15087935  0.13708378
0.14778519  0.13616632
0.14470243  0.13523140
0.14163210  0.13427910
0.13857520  0.13330947
0.13553278  0.13232257
0.13250586  0.13131845
0.12949550  0.13029717
0.12650273  0.12925878
0.12352859  0.12820331
0.12057414  0.12713080
0.11764041  0.12604130
0.11472844  0.12493482
0.11183927  0.12381139
0.10897391  0.12267103
0.10613340  0.12151375
0.10331874  0.12033956
0.10053091  0.11914847
0.09777092  0.11794046
0.09503972  0.11671554
0.09233826  0.11547368
0.08966747  0.11421486
0.08702828  0.11293905
0.08442156  0.11164622
0.08184818  0.11033632
0.07930899  0.10900931
0.07680479  0.10766513
0.07433638  0.10630372
0.07190451  0.10492501
0.06950991  0.10352891
0.06715327  0.10211535
0.06483523  0.10068422
0.06255643  0.09923544
0.06031745  0.09776889
0.05811884  0.09628445
0.05596109  0.09478200
0.05384468  0.09326142
0.05177001  0.09172255
0.04973749  0.09016525
0.04774743  0.08858937
0.04580012  0.08699474
0.04389582  0.08538119
0.04203471  0.08374854
0.04021694  0.08209661
0.03844262  0.08042520
0.03671180  0.07873410
0.03502448  0.07702312
0.03338062  0.07529202
0.03178013  0.07354059
0.03022286  0.07176859
0.02870863  0.06997580
0.02723720  0.06816196
0.02580829  0.06632682
0.02442157  0.06447013
0.02307667  0.06259162
0.02177317  0.06069104
0.02051062  0.05876810
0.01928851  0.05682253
0.01810632  0.05485404
0.01696347  0.05286237
0.01585936  0.05084721
0.01479335  0.04880828
0.01376479  0.04674529
0.01277300  0.04465795
0.01181726  0.04254595
0.01089686  0.04040902
0.01001108  0.03824685
0.00915917  0.03605916
0.00834040  0.03384566
0.00755404  0.03160606
0.00679937  0.02934008
0.00607568  0.02704746
0.00538230  0.02472791
0.00471859  0.02238119
0.00408392  0.02000704
0.00347775  0.01760521
0.00289957  0.01517548
0.00234895  0.01271763
0.00182553  0.01023145
0.00132904  0.00771676
0.00085931  0.00517339
0.00041627  0.00260118
0.00000000  0.00000000
0.00041627  -0.00151270
0.00085931  -0.00294999
0.00132904  -0.00431580
0.00182553  -0.00561388
0.00234895  -0.00684783
0.00289957  -0.00802107
0.00347775  -0.00913689
0.00408392  -0.01019842
0.00471859  -0.01120864
0.00538230  -0.01217041
0.00607568  -0.01308645
0.00679937  -0.01395936
0.00755404  -0.01479160
0.00834040  -0.01558555
0.00915917  -0.01634344
0.01001108  -0.01706742
0.01089686  -0.01775951
0.01181726  -0.01842166
0.01277300  -0.01905570
0.01376479  -0.01966339
0.01479335  -0.02024638
0.01585936  -0.02080624
0.01696347  -0.02134448
0.01810632  -0.02186251
0.01928851  -0.02236167
0.02051062  -0.02284322
0.02177317  -0.02330838
0.02307667  -0.02375827
0.02442157  -0.02419395
0.02580829  -0.02461645
0.02723720  -0.02502672
0.02870863  -0.02542563
0.03022286  -0.02581404
0.03178013  -0.02619273
0.03338062  -0.02656245
0.03502448  -0.02692387
0.03671180  -0.02727765
0.03844262  -0.02762438
0.04021694  -0.02796463
0.04203471  -0.02829891
0.04389582  -0.02862770
0.04580012  -0.02895144
0.04774743  -0.02927055
0.04973749  -0.02958539
0.05177001  -0.02989631
0.05384468  -0.03020361
0.05596109  -0.03050757
0.05811884  -0.03080845
0.06031745  -0.03110646
0.06255643  -0.03140182
0.06483523  -0.03169467
0.06715327  -0.03198519
0.06950991  -0.03227349
0.07190451  -0.03255967
0.07433638  -0.03284382
0.07680479  -0.03312600
0.07930899  -0.03340626
0.08184818  -0.03368462
0.08442156  -0.03396110
0.08702828  -0.03423568
0.08966747  -0.03450835
0.09233826  -0.03477906
0.09503972  -0.03504776
0.09777092  -0.03531440
0.10053091  -0.03557888
0.10331874  -0.03584114
0.10613340  -0.03610106
0.10897391  -0.03635854
0.11183927  -0.03661345
0.11472844  -0.03686567
0.11764041  -0.03711506
0.12057414  -0.03736147
0.12352859  -0.03760475
0.12650273  -0.03784474
0.12949550  -0.03808127
0.13250586  -0.03831418
0.13553278  -0.03854327
0.13857520  -0.03876838
0.14163210  -0.03898931
0.14470243  -0.03920586
0.14778519  -0.03941786
0.15087935  -0.03962510
0.15398391  -0.03982737
0.15709787  -0.04002448
0.16022026  -0.04021622
0.16335011  -0.04040239
0.16648646  -0.04058278
0.16962839  -0.04075719
0.17277498  -0.04092540
0.17592532  -0.04108721
0.17907855  -0.04124241
0.18223380  -0.04139080
0.18539024  -0.04153217
0.18854707  -0.04166633
0.19170349  -0.04179306
0.19485875  -0.04191218
0.19801212  -0.04202348
0.20116287  -0.04212677
0.20431035  -0.04222187
0.20745389  -0.04230858
0.21059288  -0.04238673
0.21372673  -0.04245613
0.21685487  -0.04251662
0.21997679  -0.04256801
0.22309198  -0.04261016
0.22619999  -0.04264289
0.22930039  -0.04266605
0.23239278  -0.04267950
0.23547681  -0.04268308
0.23855215  -0.04267668
0.24161850  -0.04266014
0.24467563  -0.04263336
