# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07798
# Species         : Myrmoderus_loricatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.1003
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866629  0.00021845
0.99781805  0.00038079
0.99684190  0.00057819
0.99573339  0.00081039
0.99448864  0.00107708
0.99310436  0.00137796
0.99157779  0.00171271
0.98990668  0.00208099
0.98808925  0.00248246
0.98612420  0.00291675
0.98401065  0.00338350
0.98174813  0.00388231
0.97933656  0.00441280
0.97677622  0.00497455
0.97406773  0.00556714
0.97121204  0.00619015
0.96821039  0.00684314
0.96506433  0.00752567
0.96177563  0.00823728
0.95834635  0.00897750
0.95477875  0.00974587
0.95107531  0.01054190
0.94723870  0.01136511
0.94327179  0.01221501
0.93917759  0.01309110
0.93495929  0.01399287
0.93062018  0.01491981
0.92616371  0.01587141
0.92159342  0.01684714
0.91691296  0.01784649
0.91212607  0.01886891
0.90723655  0.01991387
0.90224828  0.02098084
0.89716520  0.02206928
0.89199129  0.02317864
0.88673056  0.02430837
0.88138705  0.02545793
0.87596485  0.02662676
0.87046801  0.02781430
0.86490063  0.02902001
0.85926678  0.03024333
0.85357052  0.03148369
0.84781591  0.03274054
0.84200698  0.03401332
0.83614773  0.03530147
0.83024212  0.03660442
0.82429408  0.03792162
0.81830749  0.03925251
0.81228618  0.04059652
0.80623394  0.04195309
0.80015449  0.04332168
0.79405148  0.04470171
0.78792852  0.04609264
0.78178914  0.04749391
0.77563680  0.04890496
0.76947487  0.05032525
0.76330668  0.05175421
0.75713545  0.05319132
0.75096434  0.05463601
0.74479641  0.05608776
0.73863465  0.05754601
0.73248196  0.05901023
0.72634114  0.06047988
0.72021494  0.06195444
0.71410597  0.06343337
0.70801679  0.06491615
0.70194985  0.06640225
0.69590751  0.06789117
0.68989205  0.06938238
0.68390565  0.07087537
0.67795039  0.07236964
0.67202828  0.07386468
0.66614121  0.07535999
0.66029101  0.07685509
0.65447939  0.07834947
0.64870798  0.07984265
0.64297833  0.08133416
0.63729189  0.08282351
0.63165003  0.08431022
0.62605401  0.08579385
0.62050503  0.08727391
0.61500418  0.08874996
0.60955249  0.09022154
0.60415089  0.09168820
0.59880023  0.09314950
0.59350128  0.09460500
0.58825472  0.09605428
0.58306117  0.09749689
0.57792115  0.09893243
0.57283514  0.10036047
0.56780350  0.10178061
0.56282654  0.10319244
0.55790451  0.10459556
0.55303757  0.10598957
0.54822583  0.10737409
0.54346930  0.10874873
0.53876797  0.11011313
0.53412174  0.11146690
0.52953045  0.11280968
0.52499388  0.11414111
0.52051177  0.11546085
0.51608377  0.11676853
0.51170952  0.11806382
0.50738857  0.11934638
0.50312044  0.12061589
0.49890458  0.12187201
0.49474043  0.12311444
0.49062734  0.12434285
0.48656465  0.12555695
0.48255165  0.12675643
0.47858758  0.12794100
0.47467166  0.12911038
0.47080305  0.13026427
0.46698091  0.13140240
0.46320433  0.13252452
0.45947240  0.13363034
0.45578415  0.13471962
0.45213863  0.13579209
0.44853481  0.13684753
0.44497168  0.13788569
0.44144818  0.13890633
0.43796324  0.13990923
0.43451579  0.14089417
0.43110471  0.14186094
0.42772889  0.14280931
0.42438720  0.14373911
0.42107849  0.14465011
0.41780161  0.14554214
0.41455540  0.14641502
0.41133869  0.14726855
0.40815031  0.14810257
0.40498908  0.14891692
0.40185382  0.14971143
0.39874336  0.15048594
0.39565651  0.15124032
0.39259209  0.15197441
0.38954895  0.15268808
0.38652590  0.15338119
0.38352178  0.15405363
0.38053545  0.15470526
0.37756576  0.15533599
0.37461158  0.15594569
0.37167177  0.15653427
0.36874524  0.15710163
0.36583089  0.15764767
0.36292764  0.15817232
0.36003442  0.15867548
0.35715019  0.15915709
0.35427393  0.15961708
0.35140462  0.16005538
0.34854128  0.16047193
0.34568294  0.16086667
0.34282866  0.16123957
0.33997753  0.16159057
0.33712864  0.16191964
0.33428114  0.16222674
0.33143417  0.16251185
0.32858693  0.16277494
0.32573862  0.16301599
0.32288849  0.16323500
0.32003582  0.16343194
0.31717989  0.16360682
0.31432005  0.16375964
0.31145565  0.16389040
0.30858609  0.16399911
0.30571081  0.16408578
0.30282926  0.16415043
0.29994093  0.16419309
0.29704535  0.16421378
0.29414210  0.16421253
0.29123076  0.16418938
0.28831097  0.16414435
0.28538240  0.16407750
0.28244475  0.16398887
0.27949777  0.16387851
0.27654122  0.16374647
0.27357493  0.16359280
0.27059875  0.16341757
0.26761256  0.16322084
0.26461628  0.16300267
0.26160988  0.16276314
0.25859335  0.16250230
0.25556673  0.16222024
0.25253009  0.16191704
0.24948353  0.16159277
0.24642721  0.16124750
0.24336130  0.16088134
0.24028601  0.16049435
0.23720161  0.16008664
0.23410837  0.15965828
0.23100663  0.15920937
0.22789673  0.15873999
0.22477907  0.15825026
0.22165408  0.15774025
0.21852221  0.15721006
0.21538397  0.15665980
0.21223986  0.15608955
0.20909046  0.15549942
0.20593634  0.15488951
0.20277813  0.15425991
0.19961647  0.15361072
0.19645204  0.15294204
0.19328553  0.15225398
0.19011770  0.15154662
0.18694928  0.15082007
0.18378107  0.15007442
0.18061387  0.14930977
0.17744852  0.14852621
0.17428586  0.14772384
0.17112678  0.14690275
0.16797216  0.14606303
0.16482293  0.14520476
0.16168001  0.14432804
0.15854435  0.14343295
0.15541692  0.14251957
0.15229870  0.14158797
0.14919067  0.14063825
0.14609385  0.13967045
0.14300925  0.13868467
0.13993788  0.13768096
0.13688077  0.13665939
0.13383897  0.13562002
0.13081352  0.13456290
0.12780545  0.13348808
0.12481580  0.13239561
0.12184563  0.13128553
0.11889598  0.13015788
0.11596788  0.12901269
0.11306237  0.12784999
0.11018047  0.12666980
0.10732321  0.12547214
0.10449160  0.12425701
0.10168662  0.12302442
0.09890928  0.12177438
0.09616053  0.12050686
0.09344133  0.11922186
0.09075261  0.11791936
0.08809529  0.11659933
0.08547027  0.11526174
0.08287841  0.11390654
0.08032056  0.11253369
0.07779754  0.11114313
0.07531014  0.10973480
0.07285912  0.10830862
0.07044522  0.10686453
0.06806912  0.10540243
0.06573150  0.10392223
0.06343298  0.10242383
0.06117416  0.10090712
0.05895558  0.09937199
0.05677776  0.09781830
0.05464118  0.09624593
0.05254627  0.09465473
0.05049341  0.09304455
0.04848295  0.09141524
0.04651518  0.08976663
0.04459038  0.08809854
0.04270873  0.08641080
0.04087040  0.08470322
0.03907551  0.08297560
0.03732412  0.08122773
0.03561626  0.07945941
0.03395188  0.07767041
0.03233091  0.07586050
0.03075323  0.07402947
0.02921866  0.07217705
0.02772698  0.07030302
0.02627793  0.06840711
0.02487119  0.06648907
0.02350641  0.06454864
0.02218319  0.06258554
0.02090108  0.06059951
0.01965962  0.05859027
0.01845827  0.05655753
0.01729649  0.05450102
0.01617369  0.05242045
0.01508926  0.05031552
0.01404256  0.04818596
0.01303291  0.04603147
0.01205964  0.04385176
0.01112204  0.04164655
0.01021940  0.03941554
0.00935101  0.03715845
0.00851615  0.03487501
0.00771409  0.03256493
0.00694415  0.03022795
0.00620563  0.02786380
0.00549788  0.02547222
0.00482025  0.02305298
0.00417216  0.02060582
0.00355307  0.01813053
0.00296249  0.01562690
0.00239999  0.01309472
0.00186524  0.01053382
0.00135797  0.00794403
0.00087802  0.00532521
0.00042534  0.00267723
0.00000000  0.00000000
0.00042534  -0.00154091
0.00087802  -0.00300675
0.00135797  -0.00440147
0.00186524  -0.00572883
0.00239999  -0.00699241
0.00296249  -0.00819567
0.00355307  -0.00934187
0.00417216  -0.01043416
0.00482025  -0.01147553
0.00549788  -0.01246882
0.00620563  -0.01341677
0.00694415  -0.01432196
0.00771409  -0.01518688
0.00851615  -0.01601387
0.00935101  -0.01680519
0.01021940  -0.01756297
0.01112204  -0.01828924
0.01205964  -0.01898594
0.01303291  -0.01965489
0.01404256  -0.02029786
0.01508926  -0.02091648
0.01617369  -0.02151233
0.01729649  -0.02208691
0.01845827  -0.02264162
0.01965962  -0.02317778
0.02090108  -0.02369668
0.02218319  -0.02419950
0.02350641  -0.02468736
0.02487119  -0.02516133
0.02627793  -0.02562240
0.02772698  -0.02607152
0.02921866  -0.02650958
0.03075323  -0.02693739
0.03233091  -0.02735575
0.03395188  -0.02776537
0.03561626  -0.02816694
0.03732412  -0.02856109
0.03907551  -0.02894841
0.04087040  -0.02932944
0.04270873  -0.02970470
0.04459038  -0.03007465
0.04651518  -0.03043971
0.04848295  -0.03080029
0.05049341  -0.03115674
0.05254627  -0.03150939
0.05464118  -0.03185853
0.05677776  -0.03220444
0.05895558  -0.03254734
0.06117416  -0.03288745
0.06343298  -0.03322494
0.06573150  -0.03355998
0.06806912  -0.03389271
0.07044522  -0.03422322
0.07285912  -0.03455160
0.07531014  -0.03487794
0.07779754  -0.03520226
0.08032056  -0.03552461
0.08287841  -0.03584499
0.08547027  -0.03616340
0.08809529  -0.03647980
0.09075261  -0.03679417
0.09344133  -0.03710644
0.09616053  -0.03741656
0.09890928  -0.03772443
0.10168662  -0.03802997
0.10449160  -0.03833308
0.10732321  -0.03863362
0.11018047  -0.03893148
0.11306237  -0.03922653
0.11596788  -0.03951860
0.11889598  -0.03980756
0.12184563  -0.04009323
0.12481580  -0.04037544
0.12780545  -0.04065403
0.13081352  -0.04092880
0.13383897  -0.04119956
0.13688077  -0.04146612
0.13993788  -0.04172829
0.14300925  -0.04198585
0.14609385  -0.04223860
0.14919067  -0.04248633
0.15229870  -0.04272882
0.15541692  -0.04296587
0.15854435  -0.04319724
0.16168001  -0.04342272
0.16482293  -0.04364209
0.16797216  -0.04385512
0.17112678  -0.04406160
0.17428586  -0.04426130
0.17744852  -0.04445400
0.18061387  -0.04463948
0.18378107  -0.04481752
0.18694928  -0.04498789
0.19011770  -0.04515040
0.19328553  -0.04530481
0.19645204  -0.04545091
0.19961647  -0.04558851
0.20277813  -0.04571739
0.20593634  -0.04583735
0.20909046  -0.04594819
0.21223986  -0.04604971
0.21538397  -0.04614174
0.21852221  -0.04622407
0.22165408  -0.04629654
0.22477907  -0.04635896
0.22789673  -0.04641116
0.23100663  -0.04645299
0.23410837  -0.04648428
0.23720161  -0.04650489
0.24028601  -0.04651466
0.24336130  -0.04651345
0.24642721  -0.04650114
0.24948353  -0.04647760
0.25253009  -0.04644271
0.25556673  -0.04639636
0.25859335  -0.04633845
0.26160988  -0.04626888
0.26461628  -0.04618757
0.26761256  -0.04609444
0.27059875  -0.04598941
0.27357493  -0.04587243
0.27654122  -0.04574344
0.27949777  -0.04560240
0.28244475  -0.04544927
0.28538240  -0.04528402
0.28831097  -0.04510664
0.29123076  -0.04491711
0.29414210  -0.04471545
0.29704535  -0.04450164
0.29994093  -0.04427573
0.30282926  -0.04403772
0.30571081  -0.04378767
0.30858609  -0.04352561
0.31145565  -0.04325161
0.31432005  -0.04296573
0.31717989  -0.04266805
0.32003582  -0.04235865
0.32288849  -0.04203762
0.32573862  -0.04170508
0.32858693  -0.04136113
0.33143417  -0.04100591
0.33428114  -0.04063953
0.33712864  -0.04026214
0.33997753  -0.03987390
0.34282866  -0.03947497
0.34568294  -0.03906551
0.34854128  -0.03864571
0.35140462  -0.03821575
0.35427393  -0.03777583
0.35715019  -0.03732615
0.36003442  -0.03686693
0.36292764  -0.03639840
0.36583089  -0.03592077
0.36874524  -0.03543430
0.37167177  -0.03493923
0.37461158  -0.03443582
0.37756576  -0.03392432
0.38053545  -0.03340501
0.38352178  -0.03287816
0.38652590  -0.03234407
0.38954895  -0.03180302
0.39259209  -0.03125532
0.39565651  -0.03070125
0.39874336  -0.03014115
0.40185382  -0.02957532
0.40498908  -0.02900409
0.40815031  -0.02842779
0.41133869  -0.02784674
0.41455540  -0.02726130
0.41780161  -0.02667180
0.42107849  -0.02607859
0.42438720  -0.02548202
0.42772889  -0.02488245
0.43110471  -0.02428023
0.43451579  -0.02367574
0.43796324  -0.02306933
0.44144818  -0.02246137
0.44497168  -0.02185224
0.44853481  -0.02124231
0.45213863  -0.02063194
0.45578415  -0.02002152
0.45947240  -0.01941142
0.46320433  -0.01880202
0.46698091  -0.01819369
0.47080305  -0.01758682
0.47467166  -0.01698178
0.47858758  -0.01637894
0.48255165  -0.01577868
0.48656465  -0.01518137
0.49062734  -0.01458738
0.49474043  -0.01399709
0.49890458  -0.01341086
0.50312044  -0.01282905
0.50738857  -0.01225202
0.51170952  -0.01168014
0.51608377  -0.01111375
0.52051177  -0.01055319
0.52499388  -0.00999883
0.52953045  -0.00945098
0.53412174  -0.00890999
0.53876797  -0.00837619
0.54346930  -0.00784989
0.54822583  -0.00733140
0.55303757  -0.00682105
0.55790451  -0.00631912
0.56282654  -0.00582591
0.56780350  -0.00534171
0.57283514  -0.00486679
0.57792115  -0.00440142
0.58306117  -0.00394586
0.58825472  -0.00350036
0.59350128  -0.00306517
0.59880023  -0.00264050
0.60415089  -0.00222659
0.60955249  -0.00182364
0.61500418  -0.00143186
0.62050503  -0.00105143
0.62605401  -0.00068253
