# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09710
# Species         : Campephilus_pollens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 174.60 mm
# Secondary1       : 145.90 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 127.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1632
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2727
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76767754  0.04805380
0.76145447  0.04940775
0.75522845  0.05076899
0.74900265  0.05213701
0.74278020  0.05351129
0.73656411  0.05489132
0.73035734  0.05627659
0.72416273  0.05766660
0.71798305  0.05906083
0.71182096  0.06045880
0.70567906  0.06186000
0.69955982  0.06326394
0.69346565  0.06467014
0.68739885  0.06607811
0.68136163  0.06748736
0.67535612  0.06889743
0.66938433  0.07030784
0.66344820  0.07171811
0.65754957  0.07312780
0.65169018  0.07453644
0.64587169  0.07594356
0.64009567  0.07734873
0.63436358  0.07875150
0.62867681  0.08015143
0.62303665  0.08154808
0.61744431  0.08294101
0.61190090  0.08432981
0.60640746  0.08571405
0.60096493  0.08709332
0.59557418  0.08846720
0.59023598  0.08983529
0.58495104  0.09119719
0.57971998  0.09255250
0.57454332  0.09390083
0.56942155  0.09524180
0.56435503  0.09657503
0.55934410  0.09790014
0.55438899  0.09921676
0.54948987  0.10052454
0.54464684  0.10182310
0.53985993  0.10311211
0.53512913  0.10439121
0.53045432  0.10566007
0.52583535  0.10691834
0.52127201  0.10816569
0.51676402  0.10940181
0.51231104  0.11062637
0.50791269  0.11183907
0.50356852  0.11303958
0.49927805  0.11422761
0.49504073  0.11540287
0.49085597  0.11656506
0.48672313  0.11771390
0.48264155  0.11884911
0.47861049  0.11997042
0.47462920  0.12107755
0.47069688  0.12217025
0.46681269  0.12324826
0.46297576  0.12431133
0.45918519  0.12535921
0.45544004  0.12639166
0.45173936  0.12740845
0.44808216  0.12840936
0.44446741  0.12939416
0.44089408  0.13036263
0.43736111  0.13131456
0.43386742  0.13224975
0.43041191  0.13316800
0.42699346  0.13406911
0.42361094  0.13495289
0.42026321  0.13581917
0.41694912  0.13666775
0.41366749  0.13749848
0.41041715  0.13831119
0.40719692  0.13910570
0.40400562  0.13988188
0.40084206  0.14063956
0.39770504  0.14137861
0.39459337  0.14209888
0.39150586  0.14280024
0.38844133  0.14348257
0.38539858  0.14414573
0.38237644  0.14478961
0.37937373  0.14541410
0.37638929  0.14601908
0.37342196  0.14660447
0.37047060  0.14717015
0.36753408  0.14771605
0.36461127  0.14824206
0.36170106  0.14874811
0.35880237  0.14923413
0.35591413  0.14970003
0.35303527  0.15014576
0.35016477  0.15057125
0.34730160  0.15097644
0.34444476  0.15136128
0.34159330  0.15172572
0.33874624  0.15206972
0.33590268  0.15239324
0.33306170  0.15269625
0.33022242  0.15297872
0.32738402  0.15324061
0.32454564  0.15348192
0.32170652  0.15370262
0.31886588  0.15390270
0.31602298  0.15408216
0.31317713  0.15424099
0.31032765  0.15437920
0.30747390  0.15449678
0.30461527  0.15459374
0.30175119  0.15467010
0.29888111  0.15472588
0.29600453  0.15476109
0.29312096  0.15477575
0.29022998  0.15476990
0.28733118  0.15474357
0.28442419  0.15469679
0.28150869  0.15462959
0.27858436  0.15454203
0.27565096  0.15443413
0.27270826  0.15430596
0.26975607  0.15415755
0.26679425  0.15398897
0.26382269  0.15380027
0.26084131  0.15359151
0.25785007  0.15336275
0.25484897  0.15311405
0.25183805  0.15284548
0.24881739  0.15255711
0.24578709  0.15224900
0.24274730  0.15192124
0.23969821  0.15157389
0.23664004  0.15120704
0.23357304  0.15082076
0.23049750  0.15041513
0.22741376  0.14999023
0.22432218  0.14954615
0.22122315  0.14908296
0.21811711  0.14860076
0.21500452  0.14809963
0.21188587  0.14757966
0.20876171  0.14704093
0.20563258  0.14648353
0.20249910  0.14590756
0.19936187  0.14531309
0.19622155  0.14470022
0.19307884  0.14406904
0.18993442  0.14341963
0.18678906  0.14275209
0.18364350  0.14206650
0.18049854  0.14136295
0.17735499  0.14064152
0.17421369  0.13990230
0.17107551  0.13914537
0.16794131  0.13837082
0.16481201  0.13757873
0.16168852  0.13676917
0.15857178  0.13594223
0.15546275  0.13509798
0.15236240  0.13423649
0.14927170  0.13335783
0.14619166  0.13246208
0.14312328  0.13154930
0.14006759  0.13061955
0.13702560  0.12967289
0.13399835  0.12870938
0.13098688  0.12772908
0.12799223  0.12673202
0.12501545  0.12571827
0.12205758  0.12468785
0.11911967  0.12364081
0.11620276  0.12257718
0.11330789  0.12149700
0.11043609  0.12040028
0.10758839  0.11928705
0.10476581  0.11815732
0.10196935  0.11701110
0.09920001  0.11584839
0.09645877  0.11466920
0.09374659  0.11347352
0.09106442  0.11226133
0.08841320  0.11103262
0.08579383  0.10978737
0.08320719  0.10852554
0.08065415  0.10724709
0.07813555  0.10595200
0.07565218  0.10464019
0.07320485  0.10331163
0.07079428  0.10196624
0.06842120  0.10060395
0.06608630  0.09922470
0.06379023  0.09782839
0.06153359  0.09641494
0.05931696  0.09498425
0.05714088  0.09353621
0.05500584  0.09207070
0.05291229  0.09058762
0.05086065  0.08908683
0.04885128  0.08756820
0.04688450  0.08603159
0.04496059  0.08447684
0.04307978  0.08290381
0.04124225  0.08131233
0.03944814  0.07970222
0.03769752  0.07807332
0.03599044  0.07642544
0.03432689  0.07475838
0.03270679  0.07307194
0.03113005  0.07136594
0.02959651  0.06964014
0.02810595  0.06789434
0.02665812  0.06612832
0.02525272  0.06434185
0.02388940  0.06253468
0.02256777  0.06070659
0.02128739  0.05885734
0.02004778  0.05698667
0.01884842  0.05509433
0.01768876  0.05318007
0.01656821  0.05124364
0.01548613  0.04928476
0.01444187  0.04730319
0.01343475  0.04529865
0.01246406  0.04327089
0.01152907  0.04121964
0.01062905  0.03914463
0.00976324  0.03704560
0.00893088  0.03492230
0.00813122  0.03277446
0.00736350  0.03060184
0.00662697  0.02840418
0.00592092  0.02618124
0.00524464  0.02393278
0.00459747  0.02165858
0.00397878  0.01935842
0.00338799  0.01703209
0.00282459  0.01467938
0.00228811  0.01230011
0.00177820  0.00989412
0.00129456  0.00746124
0.00083701  0.00500134
0.00040547  0.00251429
0.00000000  0.00000000
0.00040547  -0.00147870
0.00083701  -0.00288260
0.00129456  -0.00421559
0.00177820  -0.00548138
0.00228811  -0.00668351
0.00282459  -0.00782539
0.00338799  -0.00891025
0.00397878  -0.00994120
0.00459747  -0.01092118
0.00524464  -0.01185302
0.00592092  -0.01273941
0.00662697  -0.01358292
0.00736350  -0.01438599
0.00813122  -0.01515096
0.00893088  -0.01588006
0.00976324  -0.01657539
0.01062905  -0.01723897
0.01152907  -0.01787272
0.01246406  -0.01847846
0.01343475  -0.01905792
0.01444187  -0.01961275
0.01548613  -0.02014450
0.01656821  -0.02065466
0.01768876  -0.02114462
0.01884842  -0.02161573
0.02004778  -0.02206924
0.02128739  -0.02250633
0.02256777  -0.02292814
0.02388940  -0.02333572
0.02525272  -0.02373009
0.02665812  -0.02411217
0.02810595  -0.02448287
0.02959651  -0.02484302
0.03113005  -0.02519339
0.03270679  -0.02553474
0.03432689  -0.02586773
0.03599044  -0.02619303
0.03769752  -0.02651123
0.03944814  -0.02682289
0.04124225  -0.02712852
0.04307978  -0.02742862
0.04496059  -0.02772361
0.04688450  -0.02801392
0.04885128  -0.02829992
0.05086065  -0.02858196
0.05291229  -0.02886034
0.05500584  -0.02913535
0.05714088  -0.02940725
0.05931696  -0.02967627
0.06153359  -0.02994261
0.06379023  -0.03020645
0.06608630  -0.03046795
0.06842120  -0.03072724
0.07079428  -0.03098443
0.07320485  -0.03123961
0.07565218  -0.03149285
0.07813555  -0.03174421
0.08065415  -0.03199373
0.08320719  -0.03224142
0.08579383  -0.03248728
0.08841320  -0.03273131
0.09106442  -0.03297347
0.09374659  -0.03321372
0.09645877  -0.03345202
0.09920001  -0.03368830
0.10196935  -0.03392247
0.10476581  -0.03415446
0.10758839  -0.03438415
0.11043609  -0.03461145
0.11330789  -0.03483623
0.11620276  -0.03505838
0.11911967  -0.03527775
0.12205758  -0.03549420
0.12501545  -0.03570759
0.12799223  -0.03591776
0.13098688  -0.03612455
0.13399835  -0.03632780
0.13702560  -0.03652733
0.14006759  -0.03672297
0.14312328  -0.03691454
0.14619166  -0.03710186
0.14927170  -0.03728474
0.15236240  -0.03746299
0.15546275  -0.03763643
0.15857178  -0.03780486
0.16168852  -0.03796809
0.16481201  -0.03812592
0.16794131  -0.03827816
0.17107551  -0.03842461
0.17421369  -0.03856508
0.17735499  -0.03869937
0.18049854  -0.03882729
0.18364350  -0.03894864
0.18678906  -0.03906323
0.18993442  -0.03917087
0.19307884  -0.03927138
0.19622155  -0.03936457
0.19936187  -0.03945025
0.20249910  -0.03952825
0.20563258  -0.03959838
0.20876171  -0.03966048
0.21188587  -0.03971438
0.21500452  -0.03975990
0.21811711  -0.03979690
0.22122315  -0.03982521
0.22432218  -0.03984468
0.22741376  -0.03985516
0.23049750  -0.03985652
0.23357304  -0.03984861
0.23664004  -0.03983132
0.23969821  -0.03980450
0.24274730  -0.03976806
0.24578709  -0.03972186
0.24881739  -0.03966582
0.25183805  -0.03959983
0.25484897  -0.03952379
0.25785007  -0.03943763
0.26084131  -0.03934127
0.26382269  -0.03923463
0.26679425  -0.03911766
0.26975607  -0.03899030
0.27270826  -0.03885250
0.27565096  -0.03870422
0.27858436  -0.03854544
0.28150869  -0.03837612
0.28442419  -0.03819626
0.28733118  -0.03800585
0.29022998  -0.03780489
0.29312096  -0.03759338
0.29600453  -0.03737135
0.29888111  -0.03713883
0.30175119  -0.03689585
0.30461527  -0.03664245
0.30747390  -0.03637869
0.31032765  -0.03610463
0.31317713  -0.03582034
0.31602298  -0.03552590
0.31886588  -0.03522140
0.32170652  -0.03490693
0.32454564  -0.03458259
0.32738402  -0.03424851
0.33022242  -0.03390481
0.33306170  -0.03355161
0.33590268  -0.03318905
0.33874624  -0.03281729
0.34159330  -0.03243647
0.34444476  -0.03204677
0.34730160  -0.03164836
0.35016477  -0.03124141
0.35303527  -0.03082612
0.35591413  -0.03040268
0.35880237  -0.02997130
0.36170106  -0.02953219
0.36461127  -0.02908556
0.36753408  -0.02863165
0.37047060  -0.02817069
0.37342196  -0.02770292
0.37638929  -0.02722859
0.37937373  -0.02674795
0.38237644  -0.02626127
0.38539858  -0.02576881
0.38844133  -0.02527084
0.39150586  -0.02476764
0.39459337  -0.02425951
0.39770504  -0.02374672
0.40084206  -0.02322958
0.40400562  -0.02270839
0.40719692  -0.02218344
0.41041715  -0.02165506
0.41366749  -0.02112355
0.41694912  -0.02058923
0.42026321  -0.02005243
0.42361094  -0.01951347
0.42699346  -0.01897267
0.43041191  -0.01843038
0.43386742  -0.01788691
0.43736111  -0.01734261
0.44089408  -0.01679782
0.44446741  -0.01625287
0.44808216  -0.01570811
0.45173936  -0.01516388
0.45544004  -0.01462052
0.45918519  -0.01407837
0.46297576  -0.01353777
0.46681269  -0.01299908
0.47069688  -0.01246263
0.47462920  -0.01192876
0.47861049  -0.01139782
0.48264155  -0.01087014
0.48672313  -0.01034606
0.49085597  -0.00982591
0.49504073  -0.00931003
0.49927805  -0.00879874
0.50356852  -0.00829238
0.50791269  -0.00779126
0.51231104  -0.00729570
0.51676402  -0.00680601
0.52127201  -0.00632251
0.52583535  -0.00584551
0.53045432  -0.00537529
0.53512913  -0.00491216
0.53985993  -0.00445640
0.54464684  -0.00400829
0.54948987  -0.00356811
0.55438899  -0.00313613
0.55934410  -0.00271261
0.56435503  -0.00229780
0.56942155  -0.00189195
0.57454332  -0.00149529
0.57971998  -0.00110806
0.58495104  -0.00073047
0.59023598  -0.00036275
0.59557418  -0.00000508
0.60096493  0.00034234
0.60640746  0.00067932
0.61190090  0.00100569
0.61744431  0.00132129
0.62303665  0.00162597
0.62867681  0.00191958
0.63436358  0.00220200
0.64009567  0.00247311
0.64587169  0.00273280
0.65169018  0.00298098
0.65754957  0.00321756
0.66344820  0.00344247
0.66938433  0.00365566
0.67535612  0.00385707
0.68136163  0.00404667
0.68739885  0.00422445
0.69346565  0.00439039
0.69955982  0.00454450
0.70567906  0.00468680
0.71182096  0.00481732
0.71798305  0.00493610
0.72416273  0.00504321
0.73035734  0.00513872
0.73656411  0.00522270
0.74278020  0.00529528
0.74900265  0.00535654
0.75522845  0.00540663
0.76145447  0.00544569
0.76767754  0.00547387
0.77389436  0.00549133
0.78010158  0.00549826
0.78629578  0.00549487
0.79247343  0.00548135
0.79863097  0.00545792
0.80476474  0.00542484
0.81087103  0.00538234
0.81694607  0.00533070
0.82298602  0.00527018
0.82898701  0.00520108
0.83494509  0.00512370
0.84085628  0.00503836
0.84671657  0.00494538
0.85252190  0.00484510
0.85826818  0.00473788
0.86395133  0.00462408
0.86956720  0.00450408
0.87511168  0.00437826
0.88058063  0.00424703
0.88596991  0.00411078
0.89127542  0.00396995
0.89649305  0.00382496
0.90161875  0.00367625
0.90664847  0.00352428
0.91157825  0.00336949
0.91640416  0.00321236
0.92112234  0.00305337
0.92572902  0.00289300
0.93022051  0.00273174
0.93459323  0.00257009
0.93884372  0.00240856
0.94296862  0.00224765
0.94696474  0.00208790
0.95082904  0.00192981
0.95455864  0.00177393
0.95815084  0.00162078
0.96160316  0.00147091
0.96491331  0.00132485
0.96807927  0.00118314
0.97109924  0.00104634
0.97397171  0.00091498
0.97669543  0.00078963
0.97926950  0.00067083
0.98169331  0.00055913
0.98396663  0.00045508
0.98608959  0.00035922
0.98806270  0.00027212
0.98988692  0.00019430
0.99156362  0.00012632
0.99309467  0.00006870
0.99448241  0.00002200
0.99572971  -0.00001328
0.99683998  -0.00003659
0.99781722  -0.00004743
0.99866604  -0.00004528
0.99939166  -0.00002963
1.00000000  0.00000000
