# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09823
# Species         : Hemicircus_concretus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 27.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1383
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866614  0.00021694
0.99781755  0.00037739
0.99684074  0.00057213
0.99573116  0.00080090
0.99448486  0.00106340
0.99309849  0.00135931
0.99156920  0.00168833
0.98989470  0.00205010
0.98807316  0.00244428
0.98610322  0.00287050
0.98398397  0.00332840
0.98171491  0.00381759
0.97929592  0.00433767
0.97672726  0.00488823
0.97400953  0.00546885
0.97114368  0.00607912
0.96813093  0.00671858
0.96497280  0.00738681
0.96167110  0.00808333
0.95822786  0.00880770
0.95464535  0.00955945
0.95092606  0.01033809
0.94707267  0.01114314
0.94308805  0.01197412
0.93897525  0.01283053
0.93473744  0.01371187
0.93037796  0.01461763
0.92590026  0.01554730
0.92130792  0.01650037
0.91660460  0.01747632
0.91179406  0.01847461
0.90688014  0.01949473
0.90186675  0.02053615
0.89675784  0.02159832
0.89155743  0.02268072
0.88626956  0.02378279
0.88089831  0.02490401
0.87544778  0.02604383
0.86992207  0.02720170
0.86432529  0.02837707
0.85866157  0.02956941
0.85293499  0.03077815
0.84714964  0.03200276
0.84130959  0.03324268
0.83541886  0.03449736
0.82948145  0.03576626
0.82350132  0.03704882
0.81748239  0.03834449
0.81142852  0.03965273
0.80534352  0.04097299
0.79923114  0.04230473
0.79309509  0.04364739
0.78693898  0.04500044
0.78076638  0.04636333
0.77458077  0.04773552
0.76838558  0.04911648
0.76218413  0.05050567
0.75597969  0.05190256
0.74977544  0.05330661
0.74357447  0.05471730
0.73737978  0.05613410
0.73119431  0.05755649
0.72502090  0.05898395
0.71886228  0.06041596
0.71272112  0.06185200
0.70659999  0.06329158
0.70050135  0.06473418
0.69442760  0.06617930
0.68838103  0.06762644
0.68236383  0.06907511
0.67637811  0.07052481
0.67042589  0.07197506
0.66450909  0.07342538
0.65862954  0.07487528
0.65278897  0.07632430
0.64698903  0.07777196
0.64123128  0.07921780
0.63551717  0.08066136
0.62984809  0.08210218
0.62422532  0.08353981
0.61865006  0.08497381
0.61312342  0.08640373
0.60764643  0.08782914
0.60222003  0.08924960
0.59684507  0.09066470
0.59152234  0.09207400
0.58625252  0.09347710
0.58103623  0.09487358
0.57587402  0.09626304
0.57076633  0.09764508
0.56571356  0.09901930
0.56071601  0.10038531
0.55577394  0.10174274
0.55088750  0.10309120
0.54605679  0.10443032
0.54128186  0.10575974
0.53656267  0.10707909
0.53189912  0.10838801
0.52729106  0.10968617
0.52273827  0.11097320
0.51824048  0.11224879
0.51379735  0.11351258
0.50940850  0.11476426
0.50507348  0.11600351
0.50079182  0.11723000
0.49656296  0.11844343
0.49238632  0.11964350
0.48826127  0.12082991
0.48418714  0.12200236
0.48016320  0.12316057
0.47618870  0.12430426
0.47226285  0.12543316
0.46838481  0.12654699
0.46455371  0.12764550
0.46076866  0.12872842
0.45702873  0.12979551
0.45333296  0.13084652
0.44968037  0.13188121
0.44606994  0.13289935
0.44250064  0.13390071
0.43897141  0.13488507
0.43548118  0.13585222
0.43202886  0.13680194
0.42861332  0.13773402
0.42523346  0.13864828
0.42188812  0.13954452
0.41857616  0.14042254
0.41529642  0.14128218
0.41204772  0.14212326
0.40882890  0.14294559
0.40563876  0.14374903
0.40247614  0.14453342
0.39933983  0.14529859
0.39622865  0.14604441
0.39314142  0.14677073
0.39007696  0.14747742
0.38703407  0.14816434
0.38401159  0.14883138
0.38100835  0.14947841
0.37802319  0.15010532
0.37505495  0.15071199
0.37210250  0.15129834
0.36916471  0.15186426
0.36624046  0.15240965
0.36332865  0.15293444
0.36042818  0.15343853
0.35753801  0.15392186
0.35465706  0.15438435
0.35178432  0.15482593
0.34891875  0.15524655
0.34605939  0.15564615
0.34320524  0.15602468
0.34035537  0.15638208
0.33750885  0.15671832
0.33466479  0.15703337
0.33182231  0.15732719
0.32898056  0.15759975
0.32613873  0.15785103
0.32329602  0.15808102
0.32045167  0.15828970
0.31760496  0.15847706
0.31475517  0.15864310
0.31190165  0.15878781
0.30904374  0.15891121
0.30618084  0.15901329
0.30331238  0.15909408
0.30043782  0.15915359
0.29755665  0.15919183
0.29466839  0.15920884
0.29177261  0.15920465
0.28886891  0.15917927
0.28595692  0.15913276
0.28303631  0.15906514
0.28010677  0.15897647
0.27716806  0.15886678
0.27421995  0.15873613
0.27126225  0.15858457
0.26829481  0.15841216
0.26531753  0.15821894
0.26233032  0.15800500
0.25933315  0.15777038
0.25632601  0.15751515
0.25330895  0.15723939
0.25028203  0.15694317
0.24724537  0.15662656
0.24419911  0.15628963
0.24114344  0.15593247
0.23807857  0.15555516
0.23500475  0.15515777
0.23192228  0.15474039
0.22883149  0.15430312
0.22573273  0.15384602
0.22262641  0.15336920
0.21951294  0.15287274
0.21639279  0.15235674
0.21326647  0.15182127
0.21013449  0.15126644
0.20699741  0.15069234
0.20385584  0.15009907
0.20071038  0.14948670
0.19756169  0.14885534
0.19441045  0.14820509
0.19125738  0.14753603
0.18810319  0.14684825
0.18494866  0.14614186
0.18179457  0.14541694
0.17864174  0.14467358
