# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05849
# Species         : Sheppardia_polioptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1459
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866611  0.00021705
0.99781746  0.00037764
0.99684053  0.00057259
0.99573077  0.00080163
0.99448420  0.00106446
0.99309746  0.00136078
0.99156770  0.00169027
0.98989261  0.00205258
0.98807034  0.00244738
0.98609955  0.00287431
0.98397930  0.00333298
0.98170909  0.00382302
0.97928880  0.00434404
0.97671869  0.00489562
0.97399935  0.00547735
0.97113171  0.00608881
0.96811702  0.00672956
0.96495679  0.00739915
0.96165281  0.00809715
0.95820712  0.00882307
0.95462200  0.00957647
0.95089994  0.01035686
0.94704361  0.01116376
0.94305590  0.01199668
0.93893983  0.01285513
0.93469861  0.01373861
0.93033557  0.01464661
0.92585416  0.01557863
0.92125796  0.01653414
0.91655063  0.01751263
0.91173596  0.01851358
0.90681777  0.01953645
0.90179998  0.02058071
0.89668655  0.02164584
0.89148150  0.02273130
0.88618888  0.02383654
0.88081278  0.02496103
0.87535729  0.02610421
0.86982653  0.02726556
0.86422461  0.02844451
0.85855566  0.02964052
0.85282377  0.03085305
0.84703304  0.03208153
0.84118754  0.03332543
0.83529130  0.03458419
0.82934833  0.03585727
0.82336258  0.03714410
0.81733799  0.03844415
0.81127842  0.03975686
0.80518769  0.04108168
0.79906955  0.04241807
0.79292771  0.04376548
0.78676581  0.04512336
0.78058739  0.04649118
0.77439596  0.04786839
0.76819495  0.04925445
0.76198768  0.05064883
0.75577743  0.05205098
0.74956737  0.05346038
0.74336061  0.05487650
0.73716017  0.05629881
0.73096896  0.05772677
0.72478984  0.05915989
0.71862555  0.06059762
0.71247875  0.06203946
0.70635202  0.06348490
0.70024784  0.06493343
0.69416859  0.06638454
0.68811657  0.06783773
0.68209398  0.06929250
0.67610293  0.07074837
0.67014543  0.07220484
0.66422343  0.07366142
0.65833873  0.07511764
0.65249309  0.07657302
0.64668815  0.07802709
0.64092547  0.07947937
0.63520652  0.08092941
0.62953267  0.08237675
0.62390521  0.08382094
0.61832535  0.08526152
0.61279419  0.08669805
0.60731276  0.08813009
0.60188201  0.08955721
0.59650279  0.09097898
0.59117588  0.09239498
0.58590198  0.09380478
0.58068170  0.09520798
0.57551559  0.09660417
0.57040409  0.09799293
0.56534761  0.09937389
0.56034645  0.10074664
0.55540084  0.10211079
0.55051097  0.10346598
0.54567693  0.10481181
0.54089876  0.10614793
0.53617642  0.10747397
0.53150982  0.10878956
0.52689881  0.11009437
0.52234315  0.11138803
0.51784259  0.11267021
0.51339678  0.11394058
0.50900535  0.11519880
0.50466784  0.11644455
0.50038377  0.11767751
0.49615260  0.11889737
0.49197375  0.12010382
0.48784657  0.12129657
0.48377039  0.12247531
0.47974450  0.12363976
0.47576814  0.12478964
0.47184050  0.12592467
0.46796076  0.12704457
0.46412805  0.12814908
0.46034147  0.12923795
0.45660009  0.13031092
0.45290295  0.13136773
0.44924906  0.13240816
0.44563741  0.13343196
0.44206697  0.13443891
0.43853668  0.13542877
0.43504546  0.13640133
0.43159221  0.13735639
0.42817583  0.13829372
0.42479518  0.13921314
0.42144913  0.14011444
0.41813652  0.14099744
0.41485619  0.14186195
0.41160698  0.14270780
0.40838770  0.14353482
0.40519716  0.14434283
0.40203420  0.14513168
0.39889761  0.14590121
0.39578621  0.14665128
0.39269881  0.14738174
0.38963423  0.14809245
0.38659128  0.14878328
0.38356879  0.14945410
0.38056559  0.15010480
0.37758051  0.15073525
0.37461241  0.15134535
0.37166014  0.15193499
0.36872257  0.15250408
