# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07597
# Species         : Chleuasicus_atrosuperciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1022
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37142750  -0.03464939
0.37436686  -0.03414794
0.37732064  -0.03363847
0.38028995  -0.03312125
0.38327594  -0.03259655
0.38627975  -0.03206466
0.38930253  -0.03152587
0.39234545  -0.03098047
0.39540967  -0.03042877
0.39849636  -0.02987107
0.40160671  -0.02930770
0.40474189  -0.02873898
0.40790308  -0.02816523
0.41109147  -0.02758679
0.41430822  -0.02700399
0.41755452  -0.02641718
0.42083153  -0.02582669
0.42414042  -0.02523289
0.42748233  -0.02463613
0.43085842  -0.02403676
0.43426980  -0.02343515
0.43771761  -0.02283165
0.44120295  -0.02222665
0.44472690  -0.02162049
0.44829054  -0.02101357
0.45189490  -0.02040624
0.45554103  -0.01979888
0.45922992  -0.01919187
0.46296256  -0.01858558
0.46673989  -0.01798039
0.47056284  -0.01737667
0.47443230  -0.01677480
0.47834913  -0.01617515
0.48231416  -0.01557809
0.48632818  -0.01498400
0.49039194  -0.01439325
0.49450615  -0.01380620
0.49867149  -0.01322322
0.50288858  -0.01264467
0.50715801  -0.01207091
0.51148031  -0.01150229
0.51585597  -0.01093917
0.52028542  -0.01038189
0.52476906  -0.00983079
0.52930720  -0.00928622
0.53390012  -0.00874850
0.53854805  -0.00821795
0.54325112  -0.00769491
0.54800945  -0.00717967
0.55282306  -0.00667255
0.55769191  -0.00617385
0.56261592  -0.00568385
0.56759490  -0.00520285
0.57262862  -0.00473111
0.57771678  -0.00426891
0.58285899  -0.00381650
0.58805479  -0.00337413
0.59330365  -0.00294204
0.59860496  -0.00252046
0.60395804  -0.00210960
0.60936210  -0.00170969
0.61481630  -0.00132092
0.62031971  -0.00094347
0.62587130  -0.00057752
0.63146998  -0.00022324
0.63711456  0.00011921
0.64280375  0.00044971
0.64853620  0.00076812
0.65431045  0.00107431
0.66012496  0.00136820
0.66597809  0.00164968
0.67186812  0.00191868
0.67779324  0.00217513
0.68375153  0.00241898
0.68974101  0.00265019
0.69575957  0.00286875
0.70180505  0.00307463
0.70787515  0.00326784
0.71396752  0.00344841
0.72007971  0.00361635
0.72620915  0.00377172
0.73235322  0.00391458
0.73850919  0.00404500
0.74467424  0.00416308
0.75084547  0.00426891
0.75701989  0.00436262
0.76319444  0.00444434
0.76936596  0.00451422
0.77553120  0.00457242
0.78168687  0.00461912
0.78782958  0.00465451
0.79395585  0.00467879
0.80006216  0.00469220
0.80614490  0.00469496
0.81220042  0.00468732
0.81822498  0.00466955
0.82421481  0.00464193
0.83016606  0.00460474
0.83607485  0.00455830
0.84193725  0.00450292
0.84774929  0.00443894
0.85350697  0.00436670
0.85920626  0.00428655
0.86484310  0.00419888
0.87041342  0.00410406
0.87591314  0.00400250
0.88133818  0.00389459
0.88668446  0.00378076
0.89194790  0.00366144
0.89712446  0.00353707
0.90221013  0.00340811
0.90720091  0.00327501
0.91209287  0.00313825
0.91688213  0.00299831
0.92156487  0.00285569
0.92613737  0.00271087
0.93059596  0.00256438
0.93493710  0.00241673
0.93915736  0.00226843
0.94325342  0.00212002
0.94722210  0.00197204
0.95106038  0.00182503
0.95476541  0.00167954
0.95833450  0.00153611
0.96176518  0.00139531
0.96505518  0.00125770
0.96820245  0.00112383
0.97120520  0.00099428
0.97406191  0.00086962
0.97677132  0.00075040
0.97933250  0.00063721
0.98174481  0.00053061
0.98400799  0.00043117
0.98612211  0.00033946
0.98808764  0.00025605
0.98990548  0.00018149
0.99157693  0.00011636
0.99310377  0.00006120
0.99448826  0.00001657
0.99573316  -0.00001699
0.99684179  -0.00003893
0.99781800  -0.00004872
0.99866627  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
