# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04984
# Species         : Locustella_montis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1303
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193351  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635023  0.02402618
0.88098384  0.02516087
0.87553826  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726624  0.03234750
0.84143163  0.03360322
0.83554641  0.03487400
0.82961457  0.03615932
0.82364006  0.03745860
0.81762678  0.03877129
0.81157861  0.04009685
0.80549934  0.04143472
0.79939273  0.04278434
0.79326246  0.04414517
0.78711216  0.04551665
0.78094537  0.04689825
0.77476559  0.04828940
0.76857621  0.04968957
0.76238059  0.05109822
0.75618196  0.05251480
0.74998351  0.05393878
0.74378832  0.05536963
0.73759940  0.05680680
0.73141967  0.05824977
0.72525196  0.05969801
0.71909902  0.06115099
0.71296350  0.06260821
0.70684796  0.06406913
0.70075487  0.06553325
0.69468662  0.06700005
0.68864550  0.06846903
0.68263369  0.06993969
0.67665331  0.07141152
0.67070637  0.07288403
0.66479477  0.07435673
0.65892036  0.07582914
0.65308486  0.07730076
0.64728993  0.07877113
0.64153710  0.08023976
0.63582784  0.08170619
0.63016353  0.08316996
0.62454545  0.08463061
0.61897480  0.08608768
0.61345269  0.08754071
0.60798014  0.08898928
0.60255809  0.09043293
0.59718740  0.09187123
0.59186884  0.09330375
0.58660310  0.09473008
0.58139081  0.09614978
0.57623250  0.09756244
0.57112862  0.09896766
0.56607957  0.10036504
0.56108565  0.10175417
0.55614710  0.10313466
0.55126410  0.10450613
0.54643673  0.10586819
0.54166505  0.10722048
0.53694901  0.10856262
0.53228852  0.10989424
0.52768343  0.11121500
0.52313351  0.11252453
0.51863849  0.11382249
0.51419805  0.11510854
0.50981179  0.11638234
0.50547927  0.11764357
0.50120002  0.11889190
0.49697348  0.12012701
0.49279907  0.12134859
0.48867616  0.12255635
0.48460408  0.12374996
0.48058211  0.12492916
0.47660949  0.12609364
0.47268543  0.12724312
0.46880910  0.12837733
0.46497963  0.12949599
0.46119613  0.13059885
0.45745767  0.13168565
0.45376329  0.13275613
0.45011200  0.13381005
0.44650281  0.13484717
0.44293466  0.13586725
0.43940652  0.13687006
0.43591731  0.13785539
0.43246592  0.13882302
0.42905126  0.13977273
0.42567220  0.14070433
0.42232760  0.14161761
0.41901631  0.14251238
0.41573717  0.14338846
0.41248902  0.14424566
0.40927068  0.14508380
0.40608097  0.14590273
0.40291871  0.14670227
0.39978271  0.14748228
0.39667179  0.14824259
0.39358476  0.14898306
0.39052044  0.14970354
0.38747765  0.15040392
0.38445521  0.15108405
0.38145197  0.15174382
0.37846676  0.15238309
0.37549842  0.15300178
0.37254583  0.15359976
0.36960785  0.15417693
0.36668337  0.15473320
0.36377129  0.15526848
0.36087051  0.15578269
0.35797999  0.15627574
0.35509866  0.15674756
0.35222548  0.15719808
0.34935946  0.15762724
0.34649960  0.15803497
0.34364492  0.15842123
0.34079449  0.15878597
0.33794738  0.15912914
0.33510268  0.15945070
0.33225954  0.15975062
0.32941711  0.16002887
0.32657456  0.16028544
0.32373110  0.16052029
0.32088598  0.16073341
0.31803846  0.16092479
0.31518785  0.16109444
0.31233346  0.16124234
0.30947467  0.16136850
0.30661086  0.16147293
0.30374146  0.16155564
0.30086594  0.16161664
0.29798378  0.16165596
0.29509451  0.16167362
0.29219769  0.16166965
0.28929293  0.16164408
0.28637985  0.16159694
0.28345812  0.16152828
0.28052744  0.16143813
0.27758757  0.16132656
0.27463826  0.16119359
0.27167934  0.16103929
0.26871066  0.16086372
0.26573211  0.16066693
0.26274360  0.16044898
0.25974511  0.16020995
0.25673662  0.15994989
0.25371818  0.15966889
0.25068985  0.15936700
0.24765175  0.15904431
0.24460402  0.15870090
0.24154685  0.15833685
0.23848044  0.15795223
0.23540506  0.15754713
0.23232100  0.15712165
0.22922858  0.15667585
0.22612816  0.15620985
0.22302013  0.15572371
0.21990492  0.15521754
0.21678301  0.15469144
0.21365487  0.15414548
0.21052104  0.15357977
0.20738207  0.15299440
0.20423857  0.15238947
0.20109113  0.15176507
0.19794043  0.15112131
0.19478713  0.15045827
0.19163195  0.14977605
0.18847562  0.14907475
0.18531889  0.14835446
0.18216256  0.14761528
0.17900743  0.14685730
0.17585434  0.14608062
0.17270415  0.14528532
0.16955773  0.14447150
0.16641599  0.14363924
0.16327983  0.14278864
0.16015020  0.14191978
0.15702804  0.14103274
0.15391432  0.14012760
0.15081002  0.13920445
0.14771614  0.13826336
0.14463368  0.13730439
0.14156366  0.13632764
0.13850710  0.13533315
0.13546503  0.13432100
0.13243849  0.13329124
0.12942852  0.13224394
0.12643615  0.13117914
0.12346245  0.13009690
0.12050845  0.12899726
0.11757519  0.12788027
0.11466372  0.12674595
0.11177506  0.12559434
