# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08345
# Species         : Pomatorhinus_ruficollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.0977
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30562224  0.16323834
0.30274191  0.16330263
0.29985482  0.16334507
0.29696051  0.16336570
0.29405854  0.16336454
0.29114849  0.16334163
0.28823001  0.16329701
0.28530277  0.16323072
0.28236647  0.16314280
0.27942084  0.16303331
0.27646567  0.16290229
0.27350077  0.16274980
0.27052598  0.16257591
0.26754120  0.16238067
0.26454635  0.16216415
0.26154138  0.16192641
0.25852630  0.16166753
0.25550113  0.16138758
0.25246596  0.16108664
0.24942088  0.16076479
0.24636603  0.16042210
0.24330161  0.16005866
0.24022782  0.15967455
0.23714491  0.15926987
0.23405318  0.15884469
0.23095294  0.15839912
0.22784455  0.15793324
0.22472841  0.15744714
0.22160493  0.15694092
0.21847458  0.15641467
0.21533785  0.15586850
0.21219526  0.15530249
0.20904737  0.15471675
0.20589477  0.15411137
0.20273806  0.15348645
0.19957790  0.15284209
0.19641496  0.15217839
0.19324995  0.15149544
0.19008360  0.15079334
0.18691665  0.15007220
0.18374991  0.14933209
0.18058417  0.14857313
0.17742026  0.14779540
0.17425903  0.14699900
0.17110137  0.14618401
0.16794816  0.14535053
0.16480032  0.14449865
0.16165877  0.14362844
0.15852448  0.14273999
0.15539839  0.14183339
0.15228149  0.14090871
0.14917478  0.13996602
0.14607924  0.13900540
0.14299590  0.13802691
0.13992577  0.13703063
0.13686989  0.13601661
0.13382929  0.13498490
0.13080500  0.13393557
0.12779808  0.13286867
0.12480955  0.13178423
0.12184048  0.13068230
0.11889189  0.12956291
0.11596483  0.12842610
0.11306033  0.12727188
0.11017941  0.12610029
0.10732310  0.12491132
0.10449241  0.12370500
0.10168832  0.12248132
0.09891183  0.12124028
0.09616390  0.11998188
0.09344549  0.11870608
0.09075753  0.11741288
0.08810094  0.11610223
0.08547660  0.11477411
0.08288539  0.11342847
0.08032816  0.11206525
0.07780572  0.11068441
0.07531887  0.10928586
0.07286836  0.10786955
0.07045493  0.10643538
0.06807927  0.10498328
0.06574205  0.10351313
0.06344390  0.10202484
0.06118541  0.10051829
0.05896713  0.09899336
0.05678957  0.09744992
0.05465322  0.09588783
0.05255849  0.09430695
0.05050579  0.09270712
0.04849545  0.09108817
0.04652777  0.08944994
0.04460302  0.08779225
0.04272139  0.08611491
0.04088306  0.08441772
0.03908813  0.08270048
0.03733667  0.08096298
0.03562870  0.07920499
0.03396419  0.07742630
0.03234306  0.07562667
0.03076520  0.07380585
0.02923042  0.07196359
0.02773851  0.07009965
0.02628920  0.06821376
0.02488218  0.06630564
0.02351710  0.06437504
0.02219356  0.06242166
0.02091112  0.06044523
0.01966930  0.05844545
0.01846758  0.05642203
0.01730542  0.05437468
0.01618223  0.05230310
0.01509739  0.05020698
0.01405027  0.04808602
0.01304020  0.04593991
0.01206651  0.04376835
0.01112848  0.04157103
0.01022541  0.03934765
0.00935658  0.03709791
0.00852129  0.03482151
0.00771880  0.03251814
0.00694844  0.03018752
0.00620950  0.02782936
0.00550133  0.02544339
0.00482330  0.02302934
0.00417482  0.02058693
0.00355534  0.01811593
0.00296439  0.01561609
0.00240154  0.01308719
0.00186644  0.01052901
0.00135885  0.00794137
0.00087859  0.00532409
0.00042562  0.00267701
0.00000000  0.00000000
0.00042562  -0.00154217
0.00087859  -0.00300880
0.00135885  -0.00440384
0.00186644  -0.00573107
0.00240154  -0.00699411
0.00296439  -0.00819641
0.00355534  -0.00934126
0.00417482  -0.01043182
0.00482330  -0.01147108
0.00550133  -0.01246193
0.00620950  -0.01340709
0.00694844  -0.01430917
0.00771880  -0.01517067
0.00852129  -0.01599394
0.00935658  -0.01678126
0.01022541  -0.01753476
0.01112848  -0.01825648
0.01206651  -0.01894839
0.01304020  -0.01961231
0.01405027  -0.02025000
0.01509739  -0.02086314
0.01618223  -0.02145329
0.01730542  -0.02202197
0.01846758  -0.02257058
0.01966930  -0.02310048
0.02091112  -0.02361292
0.02219356  -0.02410912
0.02351710  -0.02459021
0.02488218  -0.02505725
0.02628920  -0.02551126
0.02773851  -0.02595318
0.02923042  -0.02638391
0.03076520  -0.02680428
0.03234306  -0.02721507
0.03396419  -0.02761703
0.03562870  -0.02801083
0.03733667  -0.02839712
0.03908813  -0.02877650
0.04088306  -0.02914951
0.04272139  -0.02951666
0.04460302  -0.02987844
0.04652777  -0.03023527
0.04849545  -0.03058756
0.05050579  -0.03093567
0.05255849  -0.03127994
0.05465322  -0.03162066
0.05678957  -0.03195810
0.05896713  -0.03229251
0.06118541  -0.03262410
0.06344390  -0.03295306
0.06574205  -0.03327954
0.06807927  -0.03360370
0.07045493  -0.03392564
0.07286836  -0.03424545
0.07531887  -0.03456321
0.07780572  -0.03487897
0.08032816  -0.03519277
0.08288539  -0.03550461
0.08547660  -0.03581449
0.08810094  -0.03612240
0.09075753  -0.03642830
0.09344549  -0.03673214
0.09616390  -0.03703385
0.09891183  -0.03733336
0.10168832  -0.03763059
0.10449241  -0.03792542
0.10732310  -0.03821774
0.11017941  -0.03850743
0.11306033  -0.03879437
0.11596483  -0.03907839
0.11889189  -0.03935936
0.12184048  -0.03963712
0.12480955  -0.03991149
0.12779808  -0.04018230
0.13080500  -0.04044938
0.13382929  -0.04071253
0.13686989  -0.04097157
0.13992577  -0.04122630
0.14299590  -0.04147651
0.14607924  -0.04172201
0.14917478  -0.04196258
0.15228149  -0.04219802
0.15539839  -0.04242811
0.15852448  -0.04265263
0.16165877  -0.04287137
0.16480032  -0.04308410
0.16794816  -0.04329062
0.17110137  -0.04349070
0.17425903  -0.04368412
0.17742026  -0.04387066
0.18058417  -0.04405010
0.18374991  -0.04422222
0.18691665  -0.04438682
0.19008360  -0.04454367
0.19324995  -0.04469256
0.19641496  -0.04483328
0.19957790  -0.04496563
0.20273806  -0.04508940
0.20589477  -0.04520439
0.20904737  -0.04531040
0.21219526  -0.04540725
0.21533785  -0.04549474
0.21847458  -0.04557269
0.22160493  -0.04564092
0.22472841  -0.04569926
0.22784455  -0.04574754
0.23095294  -0.04578560
0.23405318  -0.04581327
0.23714491  -0.04583042
0.24022782  -0.04583688
0.24330161  -0.04583254
0.24636603  -0.04581725
0.24942088  -0.04579089
0.25246596  -0.04575334
0.25550113  -0.04570451
0.25852630  -0.04564427
0.26154138  -0.04557255
0.26454635  -0.04548924
0.26754120  -0.04539429
0.27052598  -0.04528760
0.27350077  -0.04516913
0.27646567  -0.04503882
0.27942084  -0.04489663
0.28236647  -0.04474252
0.28530277  -0.04457646
0.28823001  -0.04439843
0.29114849  -0.04420843
0.29405854  -0.04400645
0.29696051  -0.04379251
0.29985482  -0.04356663
0.30274191  -0.04332883
0.30562224  -0.04307914
0.30849632  -0.04281762
0.31136469  -0.04254433
0.31422792  -0.04225932
0.31708662  -0.04196267
0.31994142  -0.04165447
0.32279300  -0.04133481
0.32564204  -0.04100380
0.32848929  -0.04066154
0.33133550  -0.04030816
0.33418145  -0.03994380
0.33702797  -0.03956858
0.33987588  -0.03918267
0.34272608  -0.03878622
0.34557944  -0.03837940
0.34843688  -0.03796239
0.35129936  -0.03753537
0.35416783  -0.03709854
0.35704328  -0.03665210
0.35992671  -0.03619627
0.36281917  -0.03573126
0.36572168  -0.03525731
0.36863532  -0.03477465
0.37156117  -0.03428353
0.37450032  -0.03378420
0.37745388  -0.03327692
0.38042297  -0.03276197
0.38340873  -0.03223960
0.38641230  -0.03171012
0.38943484  -0.03117380
0.39247750  -0.03063094
0.39554146  -0.03008185
0.39862788  -0.02952683
0.40173795  -0.02896620
0.40487284  -0.02840028
0.40803374  -0.02782940
0.41122181  -0.02725388
0.41443825  -0.02667406
0.41768422  -0.02609028
0.42096088  -0.02550289
0.42426941  -0.02491224
0.42761096  -0.02431867
0.43098666  -0.02372255
0.43439765  -0.02312424
0.43784505  -0.02252409
0.44132996  -0.02192247
0.44485347  -0.02131974
0.44841665  -0.02071629
0.45202054  -0.02011247
0.45566617  -0.01950867
0.45935456  -0.01890524
0.46308666  -0.01830258
0.46686345  -0.01770104
0.47068583  -0.01710100
0.47455471  -0.01650285
0.47847094  -0.01590694
0.48243534  -0.01531365
0.48644872  -0.01472335
0.49051181  -0.01413641
0.49462533  -0.01355319
0.49878996  -0.01297406
0.50300632  -0.01239938
0.50727500  -0.01182950
0.51159652  -0.01126478
0.51597137  -0.01070557
0.52040000  -0.01015220
0.52488279  -0.00960503
0.52942006  -0.00906438
0.53401209  -0.00853059
0.53865909  -0.00800399
0.54336122  -0.00748487
0.54811858  -0.00697357
0.55293119  -0.00647038
0.55779903  -0.00597561
0.56272199  -0.00548953
0.56769991  -0.00501244
0.57273254  -0.00454460
0.57781958  -0.00408628
0.58296064  -0.00363775
0.58815528  -0.00319924
0.59340295  -0.00277099
0.59870304  -0.00235323
0.60405488  -0.00194619
0.60945768  -0.00155006
0.61491059  -0.00116505
0.62041269  -0.00079133
0.62596295  -0.00042910
0.63156028  -0.00007850
0.63720347  0.00026030
0.64289127  0.00058717
0.64862230  0.00090199
0.65439511  0.00120462
0.66020815  0.00149498
0.66605981  0.00177297
0.67194834  0.00203852
0.67787194  0.00229155
0.68382871  0.00253203
0.68981663  0.00275990
0.69583364  0.00297516
0.70187753  0.00317779
0.70794605  0.00336779
0.71403682  0.00354519
0.72014738  0.00371001
0.72627520  0.00386231
0.73241764  0.00400214
0.73857196  0.00412958
0.74473536  0.00424472
0.75090494  0.00434768
0.75707770  0.00443855
0.76325059  0.00451749
0.76942044  0.00458464
0.77558402  0.00464016
0.78173803  0.00468423
0.78787907  0.00471705
0.79400368  0.00473881
0.80010833  0.00474975
0.80618943  0.00475010
0.81224331  0.00474010
0.81826624  0.00472003
0.82425445  0.00469016
0.83020409  0.00465078
0.83611129  0.00460220
0.84197212  0.00454474
0.84778260  0.00447872
0.85353875  0.00440451
0.85923652  0.00432245
0.86487187  0.00423291
0.87044072  0.00413629
0.87593900  0.00403297
0.88136262  0.00392336
0.88670751  0.00380789
0.89196959  0.00368698
0.89714483  0.00356108
0.90222921  0.00343063
0.90721873  0.00329611
0.91210947  0.00315798
0.91689755  0.00301672
0.92157915  0.00287282
0.92615054  0.00272679
0.93060807  0.00257913
0.93494820  0.00243035
0.93916748  0.00228099
0.94326260  0.00213157
0.94723040  0.00198262
0.95106784  0.00183468
0.95477208  0.00168831
0.95834043  0.00154406
0.96177041  0.00140248
0.96505975  0.00126412
0.96820642  0.00112956
0.97120862  0.00099936
0.97406482  0.00087409
0.97677377  0.00075431
0.97933453  0.00064059
0.98174647  0.00053351
0.98400932  0.00043363
0.98612316  0.00034151
0.98808845  0.00025774
0.98990608  0.00018285
0.99157736  0.00011743
0.99310407  0.00006201
0.99448845  0.00001716
0.99573327  -0.00001658
0.99684185  -0.00003867
0.99781803  -0.00004858
0.99866628  -0.00004578
0.99939169  -0.00002976
1.00000000  0.00000000
