# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04831
# Species         : Garrulax_caerulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.50 mm
# Secondary1       : 101.10 mm
# Kipps Distance   : 3.40 mm
# Hand-Wing Index  : 3.30
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.034
# Pointedness Index: 0.0325
# Efficiency Index : 0.0011
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2140  at x/c = 0.2804
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08779601  -0.03738639
0.09045945  -0.03771020
0.09315469  -0.03803198
0.09588082  -0.03835167
0.09863693  -0.03866920
0.10142206  -0.03898450
0.10423528  -0.03929747
0.10707559  -0.03960800
0.10994202  -0.03991599
0.11283357  -0.04022129
0.11574921  -0.04052377
0.11868794  -0.04082329
0.12164872  -0.04111968
0.12463053  -0.04141277
0.12763231  -0.04170240
0.13065304  -0.04198838
0.13369168  -0.04227052
0.13674717  -0.04254864
0.13981848  -0.04282252
0.14290458  -0.04309197
0.14600443  -0.04335677
0.14911700  -0.04361671
0.15224129  -0.04387158
0.15537628  -0.04412115
0.15852098  -0.04436520
0.16167439  -0.04460351
0.16483555  -0.04483585
0.16800350  -0.04506199
0.17117730  -0.04528170
0.17435602  -0.04549476
0.17753876  -0.04570093
0.18072462  -0.04589998
0.18391274  -0.04609170
0.18710227  -0.04627584
0.19029240  -0.04645218
0.19348231  -0.04662051
0.19667124  -0.04678059
0.19985844  -0.04693222
0.20304317  -0.04707516
0.20622475  -0.04720922
0.20940250  -0.04733418
0.21257579  -0.04744984
0.21574401  -0.04755599
0.21890657  -0.04765244
0.22206293  -0.04773899
0.22521257  -0.04781547
0.22835500  -0.04788168
0.23148978  -0.04793745
0.23461647  -0.04798261
0.23773471  -0.04801700
0.24084413  -0.04804046
0.24394442  -0.04805283
0.24703529  -0.04805398
0.25011650  -0.04804376
0.25318785  -0.04802205
0.25624914  -0.04798873
0.25930025  -0.04794367
0.26234106  -0.04788677
0.26537152  -0.04781793
0.26839159  -0.04773707
0.27140128  -0.04764409
0.27440063  -0.04753892
0.27738971  -0.04742151
0.28036865  -0.04729178
0.28333760  -0.04714970
0.28629673  -0.04699522
0.28924628  -0.04682832
0.29218651  -0.04664897
0.29511771  -0.04645716
0.29804022  -0.04625290
0.30095439  -0.04603619
0.30386063  -0.04580704
0.30675938  -0.04556549
0.30965110  -0.04531158
0.31253629  -0.04504533
0.31541550  -0.04476683
0.31828929  -0.04447612
0.32115827  -0.04417329
0.32402306  -0.04385842
0.32688433  -0.04353161
0.32974277  -0.04319296
0.33259911  -0.04284259
0.33545409  -0.04248063
0.33830851  -0.04210719
0.34116317  -0.04172244
0.34401890  -0.04132653
0.34687656  -0.04091961
0.34973705  -0.04050186
0.35260127  -0.04007346
0.35547016  -0.03963461
0.35834466  -0.03918549
0.36122577  -0.03872633
0.36411448  -0.03825734
0.36701180  -0.03777875
0.36991877  -0.03729078
0.37283645  -0.03679369
0.37576591  -0.03628773
0.37870822  -0.03577315
0.38166449  -0.03525023
0.38463583  -0.03471924
0.38762335  -0.03418046
0.39062820  -0.03363419
0.39365152  -0.03308072
0.39669445  -0.03252035
0.39975815  -0.03195340
0.40284377  -0.03138019
0.40595249  -0.03080103
0.40908547  -0.03021626
0.41224388  -0.02962621
0.41542887  -0.02903122
0.41864163  -0.02843165
0.42188330  -0.02782783
0.42515504  -0.02722012
0.42845800  -0.02660889
0.43179331  -0.02599450
0.43516212  -0.02537731
0.43856554  -0.02475769
0.44200467  -0.02413602
0.44548061  -0.02351268
0.44899442  -0.02288803
0.45254717  -0.02226247
0.45613989  -0.02163636
0.45977360  -0.02101011
0.46344928  -0.02038409
0.46716792  -0.01975868
0.47093043  -0.01913427
0.47473775  -0.01851125
0.47859074  -0.01789000
0.48249026  -0.01727091
0.48643713  -0.01665436
0.49043213  -0.01604073
0.49447599  -0.01543039
0.49856942  -0.01482374
0.50271309  -0.01422113
0.50690761  -0.01362296
0.51115357  -0.01302957
0.51545148  -0.01244135
0.51980184  -0.01185864
0.52420507  -0.01128181
0.52866155  -0.01071120
0.53317161  -0.01014717
0.53773551  -0.00959006
0.54235348  -0.00904019
0.54702566  -0.00849790
0.55175215  -0.00796352
0.55653299  -0.00743735
0.56136813  -0.00691971
0.56625748  -0.00641090
0.57120088  -0.00591120
0.57619810  -0.00542090
0.58124882  -0.00494028
0.58635267  -0.00446961
0.59150921  -0.00400914
0.59671790  -0.00355912
0.60197814  -0.00311978
0.60728926  -0.00269136
0.61265050  -0.00227407
0.61806103  -0.00186812
0.62351990  -0.00147370
0.62902614  -0.00109100
0.63457865  -0.00072018
0.64017625  -0.00036141
0.64581770  -0.00001483
0.65150164  0.00031941
0.65722664  0.00064120
0.66299119  0.00095043
0.66879368  0.00124699
0.67463240  0.00153082
0.68050557  0.00180183
0.68641131  0.00205997
0.69234765  0.00230521
0.69831253  0.00253750
0.70430381  0.00275683
0.71031923  0.00296322
0.71635647  0.00315666
0.72241311  0.00333719
0.72848664  0.00350486
0.73457446  0.00365971
0.74067389  0.00380184
0.74678214  0.00393131
0.75289636  0.00404824
0.75901362  0.00415274
0.76513087  0.00424495
0.77124501  0.00432501
0.77735287  0.00439309
0.78345116  0.00444936
0.78953656  0.00449402
0.79560564  0.00452728
0.80165494  0.00454935
0.80768090  0.00456047
0.81367991  0.00456089
0.81964829  0.00455089
0.82558233  0.00453073
0.83147823  0.00450072
0.83733216  0.00446116
0.84314026  0.00441238
0.84889861  0.00435470
0.85460326  0.00428849
0.86025024  0.00421410
0.86583555  0.00413190
0.87135518  0.00404230
0.87680509  0.00394567
0.88218127  0.00384245
0.88747968  0.00373305
0.89269631  0.00361792
0.89782716  0.00349749
0.90286828  0.00337222
0.90781571  0.00324260
0.91266559  0.00310908
0.91741406  0.00297217
0.92205737  0.00283236
0.92659182  0.00269015
0.93101380  0.00254607
0.93531980  0.00240063
0.93950641  0.00225437
0.94357037  0.00210783
0.94750851  0.00196154
0.95131784  0.00181605
0.95499552  0.00167193
0.95853890  0.00152974
0.96194550  0.00139003
0.96521305  0.00125338
0.96833953  0.00112036
0.97132312  0.00099154
0.97416229  0.00086749
0.97685578  0.00074880
0.97940261  0.00063605
0.98180213  0.00052981
0.98405401  0.00043065
0.98615830  0.00033916
0.98811540  0.00025591
0.98992614  0.00018147
0.99159174  0.00011641
0.99311390  0.00006129
0.99449477  0.00001668
0.99573701  -0.00001689
0.99684380  -0.00003885
0.99781887  -0.00004867
0.99866654  -0.00004582
0.99939172  -0.00002976
1.00000000  0.00000000
