# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06179
# Species         : Baeolophus_inornatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1426
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866611  0.00021724
0.99781748  0.00037807
0.99684056  0.00057335
0.99573082  0.00080282
0.99448430  0.00106619
0.99309761  0.00136314
0.99156792  0.00169335
0.98989290  0.00205650
0.98807075  0.00245224
0.98610008  0.00288021
0.98397997  0.00334003
0.98170993  0.00383132
0.97928982  0.00435369
0.97671991  0.00490674
0.97400080  0.00549004
0.97113342  0.00610318
0.96811901  0.00674571
0.96495908  0.00741721
0.96165542  0.00811720
0.95821008  0.00884525
0.95462534  0.00960087
0.95090367  0.01038359
0.94704776  0.01119293
0.94306049  0.01202841
0.93894489  0.01288952
0.93470416  0.01377577
0.93034162  0.01468666
0.92586074  0.01562167
0.92126509  0.01658028
0.91655834  0.01756198
0.91174426  0.01856624
0.90682668  0.01959254
0.90180952  0.02064034
0.89669673  0.02170911
0.89149235  0.02279831
0.88620041  0.02390740
0.88082500  0.02503584
0.87537022  0.02618308
0.86984018  0.02734858
0.86423899  0.02853179
0.85857079  0.02973217
0.85283966  0.03094915
0.84704970  0.03218219
0.84120498  0.03343075
0.83530953  0.03469426
0.82936735  0.03597217
0.82338241  0.03726394
0.81735862  0.03856901
0.81129987  0.03988684
0.80520996  0.04121686
0.79909264  0.04255854
0.79295163  0.04391132
0.78679055  0.04527466
0.78061297  0.04664801
0.77442238  0.04803084
0.76822219  0.04942259
0.76201576  0.05082273
0.75580634  0.05223072
0.74959712  0.05364603
0.74339119  0.05506813
0.73719157  0.05649648
0.73100119  0.05793056
0.72482288  0.05936984
0.71865940  0.06081381
0.71251342  0.06226194
0.70638749  0.06371372
0.70028411  0.06516865
0.69420565  0.06662620
0.68815441  0.06808589
0.68213260  0.06954721
0.67614232  0.07100966
0.67018559  0.07247276
0.66426433  0.07393601
0.65838038  0.07539894
0.65253548  0.07686105
0.64673126  0.07832189
0.64096930  0.07978097
0.63525105  0.08123783
0.62957790  0.08269202
0.62395113  0.08414307
0.61837194  0.08559053
0.61284144  0.08703397
0.60736066  0.08847292
0.60193055  0.08990697
0.59655196  0.09133567
0.59122568  0.09275861
0.58595238  0.09417535
0.58073270  0.09558549
0.57556717  0.09698861
0.57045625  0.09838431
0.56540033  0.09977219
0.56039972  0.10115185
0.55545465  0.10252291
0.55056531  0.10388498
0.54573179  0.10523768
0.54095412  0.10658065
0.53623227  0.10791351
0.53156616  0.10923590
0.52695561  0.11054747
0.52240042  0.11184787
0.51790031  0.11313676
0.51345494  0.11441380
0.50906393  0.11567864
0.50472685  0.11693098
0.50044319  0.11817049
0.49621242  0.11939685
0.49203396  0.12060975
0.48790716  0.12180890
0.48383136  0.12299399
0.47980583  0.12416473
0.47582982  0.12532084
0.47190253  0.12646204
0.46802313  0.12758806
0.46419075  0.12869862
0.46040450  0.12979347
0.45666343  0.13087235
0.45296660  0.13193501
0.44931302  0.13298121
0.44570167  0.13401070
0.44213152  0.13502326
0.43860151  0.13601866
0.43511057  0.13699668
0.43165760  0.13795711
0.42824149  0.13889974
0.42486111  0.13982436
0.42151533  0.14073077
0.41820298  0.14161880
0.41492291  0.14248824
0.41167394  0.14333893
0.40845491  0.14417069
0.40526463  0.14498334
0.40210191  0.14577674
0.39896556  0.14655072
0.39585441  0.14730513
0.39276725  0.14803983
0.38970290  0.14875468
0.38666019  0.14944954
0.38363794  0.15012429
0.38063497  0.15077880
0.37765014  0.15141296
0.37468227  0.15202666
0.37173024  0.15261978
0.36879290  0.15319223
0.36586916  0.15374392
0.36295789  0.15427475
0.36005802  0.15478464
0.35716848  0.15527351
0.35428821  0.15574128
0.35141617  0.15618790
0.34855136  0.15661329
0.34569278  0.15701739
0.34283946  0.15740015
0.33999045  0.15776153
0.33714483  0.15810148
0.33430170  0.15841996
0.33146019  0.15871694
0.32861944  0.15899239
0.32577864  0.15924628
0.32293699  0.15947859
0.32009374  0.15968932
0.31724816  0.15987844
0.31439953  0.16004596
0.31154719  0.16019187
0.30869049  0.16031617
0.30582884  0.16041888
0.30296166  0.16050000
0.30008839  0.16055954
0.29720855  0.16059754
0.29432165  0.16061400
0.29142726  0.16060897
0.28852496  0.16058246
0.28561441  0.16053452
0.28269525  0.16046518
0.27976721  0.16037448
0.27683001  0.16026248
0.27388343  0.16012921
0.27092730  0.15997473
0.26796145  0.15979911
0.26498578  0.15960238
0.26200021  0.15938462
0.25900471  0.15914589
0.25599926  0.15888625
0.25298392  0.15860578
0.24995874  0.15830455
0.24692385  0.15798263
0.24387938  0.15764010
0.24082552  0.15727703
0.23776249  0.15689352
0.23469054  0.15648963
0.23160997  0.15606546
0.22852110  0.15562109
0.22542429  0.15515661
0.22231993  0.15467210
0.21920846  0.15416767
0.21609034  0.15364339
0.21296607  0.15309937
0.20983617  0.15253569
0.20670120  0.15195245
0.20356176  0.15134974
0.20041847  0.15072766
0.19727197  0.15008631
0.19412296  0.14942577
0.19097213  0.14874615
0.18782022  0.14804754
0.18466800  0.14733002
0.18151625  0.14659371
0.17836578  0.14583868
0.17521744  0.14506504
0.17207207  0.14427287
0.16893056  0.14346226
0.16579380  0.14263330
0.16266272  0.14178608
0.15953824  0.14092069
0.15642133  0.14003719
0.15331294  0.13913569
0.15021407  0.13821626
0.14712570  0.13727896
0.14404885  0.13632389
0.14098452  0.13535110
0.13793375  0.13436066
0.13489756  0.13335265
0.13187700  0.13232712
0.12887309  0.13128412
0.12588690  0.13022372
0.12291945  0.12914597
0.11997180  0.12805091
0.11704500  0.12693857
0.11414007  0.12580901
0.11125805  0.12466226
0.10839997  0.12349834
0.10556684  0.12231727
0.10275968  0.12111908
0.09997948  0.11990377
0.09722721  0.11867137
0.09450386  0.11742186
0.09181036  0.11615525
0.08914765  0.11487152
0.08651663  0.11357068
0.08391820  0.11225268
0.08135322  0.11091751
0.07882253  0.10956513
0.07632694  0.10819551
0.07386724  0.10680859
0.07144417  0.10540433
0.06905847  0.10398267
0.06671081  0.10254353
0.06440186  0.10108686
0.06213222  0.09961257
0.05990249  0.09812057
0.05771320  0.09661077
0.05556484  0.09508307
0.05345789  0.09353736
0.05139276  0.09197354
0.04936982  0.09039147
0.04738940  0.08879104
0.04545179  0.08717211
0.04355721  0.08553453
0.04170587  0.08387817
0.03989790  0.08220286
0.03813341  0.08050844
0.03641242  0.07879476
0.03473495  0.07706163
0.03310094  0.07530888
0.03151030  0.07353632
0.02996286  0.07174377
0.02845845  0.06993102
0.02699681  0.06809789
0.02557765  0.06624416
0.02420063  0.06436963
