# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07690
# Species         : Cymbilaimus_sanctaemariae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.90 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.1100
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866624  0.00021809
0.99781790  0.00037998
0.99684155  0.00057675
0.99573272  0.00080813
0.99448751  0.00107382
0.99310260  0.00137353
0.99157521  0.00170692
0.98990308  0.00207366
0.98808442  0.00247340
0.98611791  0.00290579
0.98400265  0.00337045
0.98173817  0.00386699
0.97932437  0.00439502
0.97676153  0.00495413
0.97405027  0.00554391
0.97119153  0.00616392
0.96818655  0.00681374
0.96503687  0.00749290
0.96174427  0.00820097
0.95831080  0.00893748
0.95473873  0.00970195
0.95103053  0.01049391
0.94718889  0.01131287
0.94321667  0.01215835
0.93911689  0.01302984
0.93489273  0.01392684
0.93054752  0.01484884
0.92608468  0.01579533
0.92150777  0.01676578
0.91682045  0.01775968
0.91202647  0.01877648
0.90712963  0.01981567
0.90213382  0.02087670
0.89704299  0.02195904
0.89186113  0.02306214
0.88659226  0.02418546
0.88124043  0.02532845
0.87580973  0.02649056
0.87030423  0.02767123
0.86472803  0.02886993
0.85908522  0.03008608
0.85337986  0.03131913
0.84761603  0.03256853
0.84179777  0.03383373
0.83592907  0.03511415
0.83001392  0.03640925
0.82405626  0.03771847
0.81805996  0.03904124
0.81202889  0.04037701
0.80596682  0.04172523
0.79987749  0.04308534
0.79376457  0.04445678
0.78763167  0.04583900
0.78148232  0.04723145
0.77532000  0.04863358
0.76914810  0.05004484
0.76296993  0.05146469
0.75678874  0.05289257
0.75060769  0.05432795
0.74442985  0.05577028
0.73825821  0.05721904
0.73209569  0.05867368
0.72594510  0.06013368
0.71980917  0.06159851
0.71369055  0.06306763
0.70759178  0.06454054
0.70151534  0.06601670
0.69546358  0.06749562
0.68943879  0.06897676
0.68344316  0.07045964
0.67747877  0.07194374
0.67154763  0.07342856
0.66565165  0.07491362
0.65979265  0.07639841
0.65397235  0.07788246
0.64819239  0.07936527
0.64245432  0.08084638
0.63675960  0.08232530
0.63110958  0.08380158
0.62550554  0.08527474
0.61994869  0.08674433
0.61444012  0.08820989
0.60898086  0.08967097
0.60357183  0.09112713
0.59821390  0.09257794
0.59290783  0.09402295
0.58765431  0.09546173
0.58245396  0.09689388
0.57730731  0.09831896
0.57221481  0.09973656
0.56717686  0.10114628
0.56219375  0.10254772
0.55726573  0.10394048
0.55239297  0.10532416
0.54757557  0.10669839
0.54281356  0.10806279
0.53810690  0.10941698
0.53345551  0.11076059
0.52885923  0.11209326
0.52431783  0.11341464
0.51983106  0.11472438
0.51539857  0.11602212
0.51101998  0.11730754
0.50669486  0.11858030
0.50242272  0.11984007
0.49820302  0.12108654
0.49403518  0.12231938
0.48991856  0.12353829
0.48585250  0.12474297
0.48183629  0.12593311
0.47786916  0.12710844
0.47395033  0.12826866
0.47007897  0.12941349
0.46625422  0.13054266
0.46247518  0.13165591
0.45874093  0.13275297
0.45505052  0.13383360
0.45140296  0.13489753
0.44779726  0.13594453
0.44423237  0.13697436
0.44070726  0.13798680
0.43722085  0.13898161
0.43377204  0.13995858
0.43035975  0.14091750
0.42698283  0.14185815
0.42364017  0.14278035
0.42033062  0.14368388
0.41705301  0.14456858
0.41380619  0.14543424
0.41058899  0.14628071
0.40740023  0.14710780
0.40423874  0.14791535
0.40110332  0.14870320
0.39799280  0.14947120
0.39490601  0.15021920
0.39184175  0.15094706
0.38879886  0.15165465
0.38577616  0.15234182
0.38277250  0.15300847
0.37978671  0.15365447
0.37681766  0.15427971
0.37386419  0.15488408
0.37092520  0.15546747
0.36799957  0.15602980
0.36508620  0.15657097
0.36218401  0.15709089
0.35929193  0.15758949
0.35640893  0.15806670
0.35353396  0.15852243
0.35066602  0.15895664
0.34780412  0.15936925
0.34494729  0.15976022
0.34209460  0.16012950
0.33924512  0.16047705
0.33639795  0.16080282
0.33355223  0.16110679
0.33070711  0.16138892
0.32786178  0.16164919
0.32501545  0.16188759
0.32216735  0.16210409
0.31931677  0.16229870
0.31646299  0.16247140
0.31360535  0.16262220
0.31074322  0.16275110
0.30787598  0.16285811
0.30500307  0.16294324
0.30212394  0.16300650
0.29923810  0.16304793
0.29634505  0.16306755
0.29344438  0.16306538
0.29053568  0.16304146
0.28761857  0.16299583
0.28469274  0.16292853
0.28175788  0.16283960
0.27881373  0.16272908
0.27586007  0.16259704
0.27289672  0.16244353
0.26992352  0.16226860
0.26694037  0.16207232
0.26394717  0.16185475
0.26094391  0.16161595
0.25793057  0.16135601
0.25490718  0.16107498
0.25187383  0.16077295
0.24883061  0.16044999
0.24577767  0.16010618
0.24271520  0.15974161
0.23964340  0.15935635
0.23656254  0.15895050
0.23347289  0.15852414
0.23037480  0.15807737
0.22726860  0.15761026
0.22415470  0.15712293
0.22103352  0.15661545
0.21790552  0.15608792
0.21477119  0.15554044
0.21163107  0.15497311
0.20848570  0.15438601
0.20533568  0.15377926
0.20218162  0.15315294
0.19902417  0.15250716
0.19586401  0.15184201
0.19270184  0.15115758
0.18953840  0.15045399
0.18637444  0.14973131
0.18321076  0.14898966
0.18004815  0.14822911
0.17688744  0.14744978
0.17372950  0.14665174
0.17057520  0.14583510
0.16742544  0.14499993
0.16428112  0.14414634
0.16114319  0.14327439
0.15801259  0.14238419
0.15489028  0.14147580
0.15177726  0.14054931
0.14867450  0.13960479
0.14558301  0.13864232
0.14250381  0.13766197
0.13943792  0.13666379
0.13638637  0.13564786
0.13335019  0.13461424
0.13033043  0.13356297
0.12732812  0.13249412
0.12434432  0.13140772
0.12138006  0.13030382
0.11843639  0.12918246
0.11551434  0.12804368
0.11261496  0.12688749
0.10973926  0.12571392
0.10688826  0.12452299
0.10406298  0.12331472
0.10126441  0.12208910
0.09849354  0.12084614
0.09575133  0.11958583
0.09303873  0.11830816
0.09035668  0.11701311
0.08770610  0.11570066
0.08508787  0.11437077
0.08250287  0.11302341
0.07995193  0.11165853
0.07743588  0.11027608
0.07495551  0.10887600
0.07251156  0.10745822
0.07010479  0.10602266
0.06773587  0.10456926
0.06540547  0.10309791
0.06311421  0.10160851
0.06086269  0.10010098
0.05865146  0.09857518
0.05648102  0.09703100
0.05435184  0.09546832
0.05226436  0.09388700
0.05021895  0.09228688
0.04821597  0.09066783
