# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03425
# Species         : Prinia_sylvatica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1045
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866627  0.00021830
0.99781798  0.00038045
0.99684173  0.00057759
0.99573305  0.00080944
0.99448807  0.00107572
0.99310348  0.00137611
0.99157650  0.00171029
0.98990488  0.00207793
0.98808684  0.00247868
0.98612106  0.00291219
0.98400665  0.00337807
0.98174315  0.00387594
0.97933047  0.00440541
0.97676887  0.00496606
0.97405900  0.00555749
0.97120178  0.00617927
0.96819847  0.00683095
0.96505060  0.00751209
0.96175995  0.00822224
0.95832858  0.00896094
0.95475874  0.00972770
0.95105292  0.01052206
0.94721380  0.01134353
0.94324423  0.01219162
0.93914724  0.01306583
0.93492601  0.01396565
0.93058385  0.01489057
0.92612419  0.01584008
0.92155060  0.01681366
0.91686671  0.01781078
0.91207627  0.01883091
0.90718309  0.01987353
0.90219105  0.02093808
0.89710410  0.02202404
0.89192621  0.02313086
0.88666141  0.02425799
0.88131374  0.02540488
0.87588729  0.02657098
0.87038612  0.02775575
0.86481433  0.02895862
0.85917600  0.03017904
0.85347519  0.03141645
0.84771597  0.03267029
0.84190238  0.03394001
0.83603840  0.03522504
0.83012802  0.03652483
0.82417517  0.03783881
0.81818373  0.03916643
0.81215754  0.04050713
0.80610038  0.04186035
0.80001599  0.04322553
0.79390803  0.04460211
0.78778010  0.04598955
0.78163573  0.04738728
0.77547840  0.04879475
0.76931149  0.05021142
0.76313831  0.05163674
0.75696210  0.05307015
0.75078602  0.05451112
0.74461314  0.05595911
0.73844644  0.05741356
0.73228883  0.05887396
0.72614313  0.06033976
0.72001207  0.06181043
0.71389827  0.06328546
0.70780430  0.06476430
0.70173261  0.06624645
0.69568556  0.06773138
0.68966544  0.06921859
0.68367442  0.07070756
0.67771460  0.07219778
0.67178798  0.07368876
0.66589646  0.07518000
0.66004186  0.07667101
0.65422590  0.07816129
0.64845023  0.07965036
0.64271637  0.08113774
0.63702579  0.08262295
0.63137985  0.08410553
0.62577983  0.08558501
0.62022692  0.08706093
0.61472222  0.08853283
0.60926674  0.09000025
0.60386144  0.09146276
0.59850715  0.09291991
0.59320464  0.09437127
0.58795461  0.09581640
0.58275767  0.09725488
0.57761434  0.09868628
0.57252509  0.10011021
0.56749031  0.10152623
0.56251029  0.10293396
0.55758527  0.10433299
0.55271543  0.10572294
0.54790087  0.10710340
0.54314161  0.10847401
0.53843763  0.10983438
0.53378884  0.11118415
0.52919506  0.11252295
0.52465610  0.11385042
0.52017167  0.11516622
0.51574145  0.11646999
0.51136505  0.11776140
0.50704203  0.11904011
0.50277191  0.12030578
0.49855415  0.12155811
0.49438817  0.12279677
0.49027335  0.12402145
0.48620900  0.12523184
0.48219441  0.12642765
0.47822884  0.12760859
0.47431149  0.12877437
0.47044154  0.12992470
0.46661812  0.13105931
0.46284034  0.13217794
0.45910728  0.13328032
0.45541799  0.13436620
0.45177148  0.13543532
0.44816676  0.13648745
0.44460279  0.13752233
0.44107852  0.13853975
0.43759289  0.13953947
0.43414480  0.14052128
0.43073316  0.14148496
0.42735684  0.14243030
0.42401471  0.14335711
0.42070563  0.14426518
0.41742843  0.14515432
0.41418197  0.14602436
0.41096507  0.14687511
0.40777656  0.14770640
0.40461525  0.14851807
0.40147997  0.14930996
0.39836955  0.15008190
0.39528279  0.15083376
0.39221852  0.15156539
0.38917556  0.15227666
0.38615276  0.15296743
0.38314894  0.15363757
0.38016296  0.15428698
0.37719366  0.15491553
0.37423991  0.15552311
0.37130059  0.15610963
0.36837459  0.15667499
0.36546082  0.15721909
0.36255818  0.15774185
0.35966562  0.15824319
0.35678209  0.15872304
0.35390657  0.15918132
0.35103803  0.15961797
0.34817551  0.16003293
0.34531803  0.16042615
0.34246464  0.16079758
0.33961443  0.16114717
0.33676651  0.16147490
0.33392000  0.16178071
0.33107407  0.16206459
0.32822789  0.16232652
0.32538068  0.16256646
0.32253169  0.16278442
0.31968017  0.16298037
0.31682543  0.16315432
0.31396681  0.16330627
0.31110367  0.16343622
0.30823539  0.16354417
0.30536142  0.16363015
0.30248120  0.16369417
0.29959424  0.16373625
0.29670006  0.16375641
0.29379823  0.16375470
0.29088833  0.16373113
0.28797002  0.16368575
0.28504295  0.16361861
0.28210683  0.16352974
0.27916140  0.16341919
0.27620643  0.16328701
0.27324175  0.16313327
0.27026719  0.16295802
0.26728266  0.16276132
