# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08099
# Species         : Paroaria_coronata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009081
0.99866599  0.00021594
0.99781707  0.00037514
0.99683963  0.00056814
0.99572904  0.00079467
0.99448128  0.00105443
0.99309291  0.00134712
0.99156105  0.00167241
0.98988332  0.00202998
0.98805787  0.00241947
0.98608329  0.00284053
0.98395863  0.00329277
0.98168334  0.00377583
0.97925731  0.00428930
0.97668074  0.00483278
0.97395425  0.00540586
0.97107874  0.00600811
0.96805543  0.00663910
0.96488586  0.00729839
0.96157180  0.00798553
0.95811529  0.00870006
0.95451862  0.00944152
0.95078427  0.01020943
0.94691493  0.01100331
0.94291350  0.01182269
0.93878301  0.01266707
0.93452668  0.01353596
0.93014785  0.01442884
0.92564999  0.01534523
0.92103669  0.01628460
0.91631165  0.01724644
0.91147865  0.01823024
0.90654155  0.01923547
0.90150429  0.02026160
0.89637084  0.02130811
0.89114526  0.02237447
0.88583161  0.02346015
0.88043400  0.02456460
0.87495656  0.02568730
0.86940342  0.02682770
0.86377873  0.02798526
0.85808662  0.02915945
0.85233124  0.03034972
0.84651668  0.03155552
0.84064706  0.03277633
0.83472642  0.03401159
0.82875880  0.03526077
0.82274819  0.03652331
0.81669854  0.03779869
0.81061373  0.03908636
0.80449761  0.04038577
0.79835396  0.04169640
0.79218651  0.04301770
0.78599891  0.04434914
0.77979475  0.04569019
0.77357755  0.04704031
0.76735074  0.04839897
0.76111770  0.04976565
0.75488171  0.05113983
0.74864597  0.05252097
0.74241360  0.05390855
0.73618764  0.05530207
0.72997104  0.05670101
0.72376664  0.05810485
0.71757724  0.05951309
0.71140549  0.06092522
0.70525400  0.06234074
0.69912525  0.06375916
0.69302165  0.06517998
0.68694552  0.06660270
0.68089906  0.06802685
0.67488441  0.06945194
0.66890358  0.07087750
0.66295853  0.07230304
0.65705109  0.07372810
0.65118301  0.07515222
0.64535596  0.07657492
0.63957150  0.07799577
0.63383110  0.07941429
0.62813616  0.08083006
0.62248797  0.08224262
0.61688774  0.08365154
0.61133659  0.08505638
0.60583555  0.08645672
0.60038557  0.08785213
0.59498752  0.08924220
0.58964219  0.09062651
0.58435026  0.09200466
0.57911236  0.09337624
0.57392903  0.09474086
0.56880075  0.09609813
0.56372788  0.09744765
0.55871076  0.09878905
0.55374962  0.10012195
0.54884463  0.10144599
0.54399590  0.10276079
0.53920346  0.10406600
0.53446728  0.10536127
0.52978725  0.10664624
0.52516324  0.10792058
0.52059501  0.10918394
0.51608229  0.11043601
0.51162475  0.11167644
0.50722199  0.11290492
0.50287358  0.11412114
0.49857903  0.11532479
0.49433777  0.11651556
0.49014924  0.11769316
0.48601279  0.11885730
0.48192774  0.12000769
0.47789337  0.12114405
0.47390892  0.12226611
0.46997358  0.12337360
0.46608652  0.12446625
0.46224686  0.12554381
0.45845371  0.12660603
0.45470613  0.12765267
0.45100315  0.12868347
0.44734377  0.12969822
0.44372699  0.13069667
0.44015176  0.13167862
0.43661703  0.13264383
0.43312169  0.13359211
0.42966466  0.13452324
0.42624482  0.13543702
0.42286103  0.13633327
0.41951214  0.13721178
0.41619701  0.13807239
0.41291445  0.13891491
0.40966330  0.13973917
0.40644237  0.14054500
0.40325047  0.14133224
0.40008641  0.14210075
0.39694899  0.14285036
0.39383703  0.14358094
0.39074933  0.14429234
0.38768469  0.14498443
0.38464193  0.14565709
0.38161987  0.14631020
0.37861733  0.14694362
0.37563314  0.14755726
0.37266615  0.14815101
0.36971521  0.14872476
0.36677919  0.14927842
0.36385695  0.14981190
0.36094740  0.15032511
0.35804944  0.15081797
0.35516199  0.15129041
0.35228400  0.15174235
0.34941443  0.15217373
0.34655226  0.15258449
0.34369649  0.15297457
0.34084616  0.15334392
0.33800029  0.15369249
0.33515798  0.15402025
0.33231831  0.15432715
0.32948041  0.15461316
0.32664342  0.15487826
0.32380653  0.15512242
0.32096894  0.15534563
0.31812988  0.15554786
0.31528862  0.15572911
0.31244446  0.15588937
0.30959672  0.15602864
0.30674476  0.15614692
0.30388797  0.15624422
0.30102577  0.15632056
0.29815762  0.15637593
0.29528302  0.15641037
0.29240148  0.15642389
0.28951258  0.15641652
0.28661590  0.15638829
0.28371107  0.15633923
0.28079778  0.15626938
0.27787571  0.15617878
0.27494461  0.15606747
0.27200426  0.15593549
0.26905447  0.15578290
0.26609510  0.15560975
0.26312603  0.15541609
0.26014718  0.15520199
0.25715853  0.15496749
0.25416006  0.15471268
0.25115183  0.15443760
0.24813390  0.15414233
0.24510639  0.15382694
0.24206943  0.15349151
0.23902323  0.15313610
0.23596800  0.15276080
0.23290399  0.15236568
0.22983151  0.15195082
0.22675087  0.15151631
0.22366245  0.15106223
0.22056665  0.15058865
0.21746388  0.15009568
0.21435463  0.14958340
0.21123939  0.14905188
0.20811869  0.14850123
0.20499310  0.14793153
0.20186321  0.14734288
0.19872964  0.14673535
0.19559306  0.14610905
0.19245414  0.14546406
0.18931360  0.14480047
0.18617218  0.14411838
0.18303064  0.14341787
0.17988978  0.14269904
0.17675040  0.14196197
0.17361335  0.14120675
0.17047950  0.14043347
0.16734971  0.13964221
0.16422490  0.13883306
0.16110598  0.13800611
0.15799391  0.13716142
0.15488962  0.13629909
0.15179409  0.13541920
0.14870832  0.13452181
0.14563328  0.13360700
0.14257000  0.13267484
0.13951950  0.13172540
0.13648279  0.13075875
0.13346091  0.12977495
0.13045491  0.12877406
0.12746582  0.12775613
0.12449470  0.12672123
0.12154258  0.12566938
0.11861051  0.12460066
0.11569954  0.12351509
0.11281070  0.12241271
0.10994504  0.12129356
0.10710356  0.12015766
0.10428730  0.11900505
0.10149726  0.11783573
0.09873443  0.11664973
0.09599980  0.11544706
0.09329432  0.11422771
0.09061895  0.11299170
0.08797461  0.11173901
0.08536221  0.11046963
0.08278263  0.10918355
0.08023674  0.10788075
0.07772537  0.10656119
0.07524933  0.10522484
0.07280939  0.10387167
0.07040631  0.10250162
0.06804079  0.10111464
0.06571352  0.09971068
0.06342515  0.09828967
0.06117628  0.09685154
0.05896749  0.09539621
0.05679930  0.09392360
0.05467222  0.09243361
0.05258669  0.09092615
0.05054311  0.08940112
0.04854185  0.08785841
0.04658323  0.08629790
0.04466751  0.08471946
0.04279492  0.08312298
0.04096565  0.08150832
0.03917980  0.07987533
0.03743748  0.07822387
0.03573870  0.07655378
0.03408345  0.07486492
0.03247167  0.07315711
0.03090323  0.07143020
0.02937798  0.06968400
0.02789569  0.06791833
0.02645610  0.06613303
0.02505892  0.06432789
0.02370377  0.06250273
0.02239027  0.06065736
0.02111796  0.05879158
0.01988636  0.05690519
0.01869495  0.05499800
0.01754315  0.05306978
0.01643037  0.05112036
0.01535598  0.04914951
0.01431931  0.04715704
0.01331967  0.04514274
0.01235634  0.04310641
0.01142860  0.04104785
0.01053568  0.03896686
0.00967684  0.03686325
0.00885130  0.03473683
0.00805830  0.03258741
0.00729707  0.03041482
0.00656687  0.02821889
0.00586697  0.02599946
0.00519665  0.02375636
0.00455525  0.02148947
0.00394213  0.01919865
0.00335671  0.01688379
0.00279845  0.01454477
0.00226691  0.01218152
0.00176170  0.00979396
0.00128254  0.00738205
0.00082923  0.00494576
0.00040170  0.00248507
0.00000000  0.00000000
0.00040170  -0.00146764
0.00082923  -0.00286217
0.00128254  -0.00418742
0.00176170  -0.00544702
0.00226691  -0.00664447
0.00279845  -0.00778309
0.00335671  -0.00886607
0.00394213  -0.00989646
0.00455525  -0.01087714
0.00519665  -0.01181089
0.00586697  -0.01270036
0.00656687  -0.01354805
0.00729707  -0.01435636
0.00805830  -0.01512759
0.00885130  -0.01586391
0.00967684  -0.01656740
0.01053568  -0.01724002
0.01142860  -0.01788366
0.01235634  -0.01850009
0.01331967  -0.01909101
0.01431931  -0.01965803
0.01535598  -0.02020268
0.01643037  -0.02072639
0.01754315  -0.02123055
0.01869495  -0.02171644
0.01988636  -0.02218530
0.02111796  -0.02263830
0.02239027  -0.02307651
0.02370377  -0.02350099
0.02505892  -0.02391270
0.02645610  -0.02431257
0.02789569  -0.02470146
0.02937798  -0.02508018
0.03090323  -0.02544948
0.03247167  -0.02581010
0.03408345  -0.02616268
0.03573870  -0.02650785
0.03743748  -0.02684620
0.03917980  -0.02717826
0.04096565  -0.02750453
0.04279492  -0.02782547
0.04466751  -0.02814151
0.04658323  -0.02845305
0.04854185  -0.02876043
0.05054311  -0.02906400
0.05258669  -0.02936404
