# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07185
# Species         : Phyllastrephus_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1265
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866618  0.00021750
0.99781770  0.00037866
0.99684109  0.00057439
0.99573183  0.00080444
0.99448600  0.00106851
0.99310025  0.00136628
0.99157178  0.00169744
0.98989829  0.00206165
0.98807799  0.00245856
0.98610952  0.00288781
0.98399198  0.00334904
0.98172488  0.00384184
0.97930811  0.00436583
0.97674195  0.00492060
0.97402699  0.00550573
0.97116419  0.00612079
0.96815477  0.00676535
0.96500026  0.00743897
0.96170246  0.00814119
0.95826341  0.00887154
0.95468537  0.00962956
0.95097083  0.01041478
0.94712248  0.01122670
0.94314317  0.01206484
0.93903595  0.01292869
0.93480399  0.01381777
0.93045063  0.01473156
0.92597930  0.01566955
0.92139357  0.01663122
0.91669711  0.01761604
0.91189366  0.01862350
0.90698706  0.01965306
0.90198121  0.02070419
0.89688005  0.02177636
0.89168758  0.02286901
0.88640786  0.02398162
0.88104493  0.02511363
0.87560290  0.02626450
0.87008585  0.02743369
0.86449790  0.02862063
0.85884313  0.02982479
0.85312565  0.03104560
0.84734952  0.03228252
0.84151881  0.03353500
0.83563752  0.03480247
0.82970965  0.03608439
0.82373915  0.03738020
0.81772992  0.03868935
0.81168582  0.04001128
0.80561064  0.04134545
0.79950815  0.04269130
0.79338201  0.04404828
0.78723584  0.04541585
0.78107321  0.04679346
0.77489758  0.04818056
0.76871237  0.04957662
0.76252090  0.05098108
0.75632642  0.05239341
0.75013211  0.05381307
0.74394105  0.05523954
0.73775625  0.05667227
0.73158061  0.05811074
0.72541698  0.05955443
0.71926808  0.06100281
0.71313658  0.06245536
0.70702503  0.06391157
0.70093591  0.06537092
0.69487158  0.06683291
0.68883434  0.06829703
0.68282639  0.06976278
0.67684981  0.07122966
0.67090662  0.07269718
0.66499874  0.07416485
0.65912800  0.07563219
0.65329611  0.07709871
0.64750474  0.07856394
0.64175542  0.08002741
0.63604961  0.08148865
0.63038870  0.08294719
0.62477396  0.08440259
0.61920659  0.08585439
0.61368769  0.08730213
0.60821829  0.08874539
0.60279933  0.09018371
0.59743167  0.09161668
0.59211607  0.09304385
0.58685323  0.09446481
0.58164377  0.09587914
0.57648822  0.09728643
0.57138704  0.09868627
0.56634062  0.10007827
0.56134925  0.10146202
0.55641320  0.10283714
0.55153261  0.10420325
0.54670760  0.10555995
0.54193820  0.10690689
0.53722438  0.10824369
0.53256603  0.10957000
0.52796301  0.11088545
0.52341510  0.11218969
0.51892202  0.11348239
0.51448344  0.11476320
0.51009898  0.11603179
0.50576819  0.11728783
0.50149059  0.11853101
0.49726565  0.11976100
0.49309277  0.12097749
0.48897132  0.12218019
0.48490064  0.12336880
0.48087999  0.12454302
0.47690864  0.12570257
0.47298578  0.12684717
0.46911059  0.12797655
0.46528220  0.12909043
0.46149971  0.13018856
0.45776219  0.13127067
0.45406870  0.13233653
0.45041825  0.13338588
0.44680982  0.13441849
0.44324239  0.13543412
0.43971491  0.13643256
0.43622629  0.13741357
0.43277545  0.13837695
0.42936128  0.13932248
0.42598266  0.14024997
0.42263844  0.14115921
0.41932749  0.14205002
0.41604863  0.14292221
0.41280071  0.14377560
0.40958255  0.14461002
0.40639298  0.14542530
0.40323080  0.14622128
0.40009485  0.14699781
0.39698392  0.14775473
0.39389684  0.14849189
0.39083243  0.14920917
0.38778950  0.14990642
0.38476689  0.15058352
0.38176343  0.15124035
0.37877796  0.15187679
0.37580933  0.15249273
0.37285641  0.15308807
0.36991806  0.15366270
0.36699317  0.15421653
0.36408064  0.15474947
0.36117940  0.15526144
0.35828836  0.15575236
0.35540648  0.15622216
0.35253273  0.15667076
0.34966610  0.15709812
0.34680559  0.15750415
0.34395025  0.15788883
0.34109911  0.15825209
0.33825127  0.15859390
0.33540582  0.15891422
0.33256189  0.15921301
0.32971864  0.15949025
0.32687525  0.15974592
0.32403093  0.15997999
0.32118491  0.16019246
0.31833648  0.16038330
0.31548492  0.16055253
0.31262957  0.16070014
0.30976978  0.16082612
0.30690496  0.16093050
0.30403452  0.16101329
0.30115794  0.16107449
0.29827469  0.16111413
0.29538431  0.16113224
0.29248637  0.16112885
0.28958045  0.16110398
0.28666620  0.16105767
0.28374327  0.16098997
0.28081138  0.16090092
0.27787027  0.16079055
0.27491970  0.16065893
0.27195951  0.16050611
0.26898953  0.16033215
0.26600965  0.16013709
0.26301980  0.15992101
0.26001994  0.15968398
0.25701007  0.15942605
0.25399022  0.15914730
0.25096047  0.15884781
0.24792092  0.15852765
0.24487173  0.15818689
0.24181306  0.15782562
0.23874515  0.15744392
0.23566824  0.15704188
0.23258262  0.15661957
0.22948862  0.15617709
0.22638660  0.15571453
0.22327695  0.15523197
0.22016011  0.15472950
0.21703652  0.15420723
0.21390670  0.15366524
0.21077116  0.15310362
0.20763046  0.15252247
0.20448519  0.15192189
0.20133598  0.15130198
0.19818347  0.15066282
0.19502835  0.15000451
0.19187131  0.14932715
0.18871309  0.14863083
0.18555446  0.14791565
0.18239620  0.14718170
0.17923912  0.14642907
0.17608405  0.14565786
0.17293186  0.14486816
0.16978341  0.14406005
0.16663960  0.14323363
0.16350136  0.14238897
0.16036961  0.14152617
0.15724531  0.14064531
0.15412943  0.13974646
0.15102294  0.13882970
0.14792684  0.13789511
0.14484214  0.13694276
0.14176984  0.13597272
0.13871097  0.13498505
0.13566657  0.13397982
0.13263767  0.13295708
0.12962531  0.13191689
0.12663054  0.13085930
0.12365439  0.12978436
0.12069792  0.12869210
0.11776216  0.12758257
0.11484817  0.12645581
0.11195696  0.12531183
0.10908956  0.12415066
0.10624700  0.12297233
0.10343028  0.12177684
0.10064041  0.12056420
0.09787835  0.11933441
0.09514508  0.11808747
0.09244156  0.11682336
0.08976870  0.11554208
0.08712744  0.11424360
0.08451864  0.11292789
0.08194319  0.11159491
0.07940193  0.11024462
0.07689566  0.10887697
0.07442518  0.10749191
0.07199125  0.10608937
0.06959458  0.10466929
0.06723587  0.10323158
0.06491577  0.10177616
0.06263492  0.10030293
0.06039389  0.09881180
0.05819323  0.09730267
0.05603344  0.09577541
0.05391500  0.09422990
0.05183831  0.09266601
0.04980377  0.09108362
0.04781171  0.08948256
0.04586241  0.08786269
0.04395612  0.08622385
0.04209304  0.08456587
0.04027332  0.08288858
0.03849706  0.08119180
0.03676431  0.07947533
0.03507507  0.07773898
0.03342932  0.07598256
0.03182694  0.07420584
0.03026781  0.07240863
0.02875174  0.07059069
0.02727849  0.06875179
0.02584778  0.06689171
0.02445928  0.06501022
0.02311262  0.06310706
0.02180739  0.06118199
0.02054313  0.05923476
0.01931935  0.05726511
0.01813550  0.05527279
0.01699103  0.05325755
0.01588532  0.05121911
0.01481775  0.04915721
0.01378765  0.04707159
0.01279435  0.04496199
0.01183714  0.04282815
0.01091531  0.04066979
0.01002812  0.03848667
0.00917484  0.03627852
0.00835474  0.03404509
0.00756709  0.03178613
