# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05864
# Species         : Trichixos_pyrropygus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1405
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404537  -0.01012791
0.00467418  -0.01113290
0.00533183  -0.01209012
0.00601893  -0.01300225
0.00673615  -0.01387186
0.00748416  -0.01470141
0.00826368  -0.01549321
0.00907544  -0.01624948
0.00992016  -0.01697234
0.01079861  -0.01766380
0.01171152  -0.01832577
0.01265963  -0.01896006
0.01364367  -0.01956841
0.01466434  -0.02015244
0.01572235  -0.02071372
0.01681835  -0.02125372
0.01795299  -0.02177384
0.01912689  -0.02227539
0.02034061  -0.02275964
0.02159471  -0.02322776
0.02288968  -0.02368087
0.02422600  -0.02412003
0.02560408  -0.02454623
0.02702430  -0.02496040
0.02848701  -0.02536343
0.02999249  -0.02575614
0.03154099  -0.02613931
0.03313269  -0.02651366
0.03476775  -0.02687987
0.03644626  -0.02723857
0.03816828  -0.02759036
0.03993380  -0.02793579
0.04174279  -0.02827535
0.04359514  -0.02860953
0.04549071  -0.02893876
0.04742931  -0.02926343
0.04941070  -0.02958390
0.05143459  -0.02990052
0.05350067  -0.03021358
0.05560855  -0.03052336
0.05775782  -0.03083010
0.05994801  -0.03113401
0.06217863  -0.03143530
0.06444913  -0.03173411
0.06675893  -0.03203060
0.06910742  -0.03232489
0.07149394  -0.03261708
0.07391780  -0.03290724
0.07637829  -0.03319543
0.07887464  -0.03348169
0.08140607  -0.03376605
0.08397177  -0.03404850
0.08657090  -0.03432905
0.08920260  -0.03460765
0.09186598  -0.03488428
0.09456013  -0.03515888
0.09728411  -0.03543137
0.10003698  -0.03570169
0.10281778  -0.03596973
0.10562551  -0.03623539
0.10845919  -0.03649857
0.11131780  -0.03675914
0.11420033  -0.03701697
0.11710576  -0.03727192
0.12003304  -0.03752383
0.12298115  -0.03777256
0.12594903  -0.03801795
0.12893565  -0.03825981
0.13193996  -0.03849799
0.13496092  -0.03873230
0.13799748  -0.03896255
0.14104860  -0.03918855
0.14411327  -0.03941012
0.14719044  -0.03962706
0.15027912  -0.03983917
0.15337828  -0.04004624
0.15648694  -0.04024807
0.15960411  -0.04044447
0.16272883  -0.04063521
0.16586015  -0.04082010
0.16899713  -0.04099893
0.17213885  -0.04117148
0.17528441  -0.04133755
0.17843293  -0.04149694
0.18158357  -0.04164943
0.18473547  -0.04179482
0.18788784  -0.04193291
0.19103988  -0.04206350
0.19419083  -0.04218638
0.19733996  -0.04230137
0.20048656  -0.04240826
0.20362995  -0.04250687
0.20676948  -0.04259701
0.20990452  -0.04267850
0.21303449  -0.04275115
0.21615882  -0.04281481
0.21927699  -0.04286928
0.22238850  -0.04291441
0.22549290  -0.04295005
0.22858974  -0.04297602
0.23167864  -0.04299219
0.23475923  -0.04299842
0.23783119  -0.04299456
0.24089423  -0.04298048
0.24394809  -0.04295606
0.24699256  -0.04292119
0.25002745  -0.04287574
0.25305261  -0.04281963
0.25606794  -0.04275274
0.25907337  -0.04267500
0.26206885  -0.04258631
0.26505440  -0.04248662
0.26803004  -0.04237584
0.27099586  -0.04225392
0.27395196  -0.04212082
0.27689850  -0.04197649
0.27983566  -0.04182089
0.28276366  -0.04165401
0.28568278  -0.04147582
0.28859329  -0.04128632
0.29149553  -0.04108551
0.29438988  -0.04087340
0.29727673  -0.04065001
0.30015653  -0.04041536
0.30302974  -0.04016950
0.30589687  -0.03991247
0.30875847  -0.03964432
0.31161510  -0.03936512
0.31446739  -0.03907494
0.31731596  -0.03877386
0.32016149  -0.03846197
0.32300468  -0.03813938
0.32584626  -0.03780620
0.32868700  -0.03746253
0.33152768  -0.03710852
0.33436913  -0.03674429
0.33721220  -0.03636999
0.34005775  -0.03598578
0.34290668  -0.03559181
0.34575993  -0.03518827
0.34861844  -0.03477532
0.35148317  -0.03435316
0.35435513  -0.03392198
0.35723532  -0.03348199
0.36012478  -0.03303341
0.36302457  -0.03257645
0.36593574  -0.03211134
0.36885940  -0.03163831
0.37179664  -0.03115762
0.37474858  -0.03066952
0.37771634  -0.03017425
0.38070108  -0.02967209
0.38370394  -0.02916332
0.38672608  -0.02864820
0.38976867  -0.02812702
0.39283290  -0.02760009
0.39591993  -0.02706768
0.39903096  -0.02653011
0.40216717  -0.02598768
0.40532975  -0.02544071
0.40851989  -0.02488952
0.41173877  -0.02433442
0.41498757  -0.02377576
0.41826748  -0.02321385
0.42157966  -0.02264904
0.42492527  -0.02208166
0.42830547  -0.02151206
0.43172139  -0.02094058
0.43517416  -0.02036757
0.43866489  -0.01979339
0.44219468  -0.01921838
0.44576461  -0.01864290
0.44937572  -0.01806731
0.45302907  -0.01749196
0.45672565  -0.01691721
0.46046646  -0.01634343
0.46425244  -0.01577097
0.46808454  -0.01520018
0.47196366  -0.01463143
0.47589065  -0.01406508
0.47986635  -0.01350148
0.48389156  -0.01294098
0.48796703  -0.01238395
0.49209349  -0.01183072
0.49627160  -0.01128165
0.50050201  -0.01073709
0.50478529  -0.01019737
0.50912199  -0.00966283
0.51351260  -0.00913382
0.51795756  -0.00861065
0.52245725  -0.00809365
0.52701201  -0.00758315
0.53162211  -0.00707947
0.53628776  -0.00658290
0.54100914  -0.00609375
0.54578632  -0.00561232
0.55061935  -0.00513891
0.55550819  -0.00467379
0.56045273  -0.00421724
0.56545281  -0.00376953
0.57050819  -0.00333092
0.57561855  -0.00290166
0.58078351  -0.00248199
0.58600261  -0.00207216
0.59127531  -0.00167238
0.59660099  -0.00128287
0.60197896  -0.00090384
0.60740844  -0.00053548
0.61288857  -0.00017798
0.61841842  0.00016848
0.62399694  0.00050375
0.62962304  0.00082766
0.63529550  0.00114008
0.64101305  0.00144088
0.64677431  0.00172994
0.65257780  0.00200715
0.65842198  0.00227242
0.66430519  0.00252567
0.67022570  0.00276683
0.67618167  0.00299584
0.68217118  0.00321266
0.68819222  0.00341727
0.69424268  0.00360964
0.70032035  0.00378977
0.70642294  0.00395767
0.71254806  0.00411338
0.71869324  0.00425692
0.72485591  0.00438835
0.73103339  0.00450773
0.73722295  0.00461515
0.74342175  0.00471070
0.74962685  0.00479448
0.75583524  0.00486663
0.76204383  0.00492728
0.76824943  0.00497658
0.77444879  0.00501470
0.78063855  0.00504180
0.78681530  0.00505810
0.79297555  0.00506380
0.79911573  0.00505911
0.80523222  0.00504428
0.81132131  0.00501955
0.81737925  0.00498519
0.82340223  0.00494148
0.82938637  0.00488870
0.83532775  0.00482716
0.84122242  0.00475717
0.84706636  0.00467907
0.85285555  0.00459319
0.85858592  0.00449990
0.86425338  0.00439956
0.86985382  0.00429255
0.87538314  0.00417926
0.88083722  0.00406009
0.88621194  0.00393546
0.89150320  0.00380579
0.89670692  0.00367151
0.90181905  0.00353308
0.90683559  0.00339095
0.91175256  0.00324558
0.91656605  0.00309746
0.92127223  0.00294705
0.92586733  0.00279485
0.93034768  0.00264137
0.93470971  0.00248710
0.93894995  0.00233257
0.94306508  0.00217830
0.94705191  0.00202480
0.95090740  0.00187262
0.95462867  0.00172229
0.95821305  0.00157435
0.96165804  0.00142935
0.96496136  0.00128784
0.96812099  0.00115037
0.97113513  0.00101750
0.97400226  0.00088978
0.97672114  0.00076778
0.97929084  0.00065205
0.98171076  0.00054315
0.98398064  0.00044165
0.98610060  0.00034809
0.98807115  0.00026304
0.98989320  0.00018704
0.99156813  0.00012065
0.99309775  0.00006442
0.99448439  0.00001889
0.99573088  -0.00001541
0.99684059  -0.00003794
0.99781749  -0.00004818
0.99866612  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
