# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06907
# Species         : Euplectes_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.30 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1501
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19996896  0.14912262
0.19682559  0.14848884
0.19367975  0.14783611
0.19053214  0.14716453
0.18738351  0.14647419
0.18423461  0.14576518
0.18108622  0.14503760
0.17793917  0.14429154
0.17479429  0.14352709
0.17165244  0.14274433
0.16851449  0.14194336
0.16538135  0.14112426
0.16225393  0.14028712
0.15913318  0.13943201
0.15602004  0.13855903
0.15291548  0.13766825
0.14982049  0.13675975
0.14673606  0.13583360
0.14366319  0.13488987
0.14060291  0.13392864
0.13755623  0.13294996
0.13452419  0.13195391
0.13150784  0.13094055
0.12850819  0.12990992
0.12552632  0.12886208
0.12256325  0.12779708
0.11962003  0.12671497
0.11669770  0.12561578
0.11379731  0.12449956
0.11091989  0.12336633
0.10806646  0.12221612
0.10523803  0.12104895
0.10243563  0.11986484
0.09966023  0.11866381
0.09691283  0.11744585
0.09419439  0.11621098
0.09150586  0.11495918
0.08884816  0.11369044
0.08622221  0.11240476
0.08362889  0.11110211
0.08106907  0.10978245
0.07854358  0.10844577
0.07605324  0.10709201
0.07359883  0.10572112
0.07118110  0.10433307
0.06880076  0.10292778
0.06645852  0.10150519
0.06415501  0.10006522
0.06189085  0.09860780
0.05966663  0.09713283
0.05748287  0.09564023
0.05534009  0.09412989
0.05323873  0.09260171
0.05117921  0.09105557
0.04916190  0.08949134
0.04718712  0.08790891
0.04525517  0.08630812
0.04336627  0.08468885
0.04152060  0.08305095
0.03971832  0.08139425
0.03795950  0.07971860
0.03624419  0.07802382
0.03457239  0.07630975
0.03294405  0.07457620
0.03135904  0.07282299
0.02981724  0.07104992
0.02831843  0.06925680
0.02686236  0.06744343
0.02544875  0.06560959
0.02407724  0.06375509
0.02274747  0.06187970
0.02145898  0.05998320
0.02021133  0.05806538
0.01900398  0.05612600
0.01783641  0.05416484
0.01670801  0.05218168
0.01561817  0.05017628
0.01456626  0.04814841
0.01355158  0.04609784
0.01257344  0.04402435
0.01163114  0.04192770
0.01072392  0.03980766
0.00985105  0.03766402
0.00901178  0.03549655
0.00820536  0.03330504
0.00743104  0.03108928
0.00668809  0.02884908
0.00597580  0.02658422
0.00529346  0.02429454
0.00464042  0.02197984
0.00401607  0.01963998
0.00341983  0.01727479
0.00285118  0.01488415
0.00230969  0.01246792
0.00179499  0.01002600
0.00130679  0.00755830
0.00084492  0.00506477
0.00040930  0.00254534
0.00000000  0.00000000
0.00040930  -0.00149163
0.00084492  -0.00290948
0.00130679  -0.00425740
0.00179499  -0.00553908
0.00230969  -0.00675805
0.00285118  -0.00791767
0.00341983  -0.00902117
0.00401607  -0.01007160
0.00464042  -0.01107190
0.00529346  -0.01202487
0.00597580  -0.01293318
0.00668809  -0.01379938
0.00743104  -0.01462588
0.00820536  -0.01541499
0.00901178  -0.01616893
0.00985105  -0.01688978
0.01072392  -0.01757954
0.01163114  -0.01824010
0.01257344  -0.01887326
0.01355158  -0.01948073
0.01456626  -0.02006414
0.01561817  -0.02062503
0.01670801  -0.02116486
0.01783641  -0.02168502
0.01900398  -0.02218681
0.02021133  -0.02267148
0.02145898  -0.02314019
0.02274747  -0.02359406
0.02407724  -0.02403413
0.02544875  -0.02446138
0.02686236  -0.02487674
0.02831843  -0.02528108
0.02981724  -0.02567522
0.03135904  -0.02605992
0.03294405  -0.02643590
0.03457239  -0.02680384
0.03624419  -0.02716437
0.03795950  -0.02751805
0.03971832  -0.02786545
0.04152060  -0.02820705
0.04336627  -0.02854332
0.04525517  -0.02887470
0.04718712  -0.02920157
0.04916190  -0.02952429
0.05117921  -0.02984320
0.05323873  -0.03015859
0.05534009  -0.03047072
0.05748287  -0.03077984
0.05966663  -0.03108616
0.06189085  -0.03138987
0.06415501  -0.03169113
0.06645852  -0.03199008
0.06880076  -0.03228683
0.07118110  -0.03258149
0.07359883  -0.03287413
0.07605324  -0.03316480
0.07854358  -0.03345354
0.08106907  -0.03374037
0.08362889  -0.03402530
0.08622221  -0.03430831
0.08884816  -0.03458937
0.09150586  -0.03486844
0.09419439  -0.03514547
0.09691283  -0.03542038
0.09966023  -0.03569309
0.10243563  -0.03596351
0.10523803  -0.03623155
0.10806646  -0.03649707
0.11091989  -0.03675996
0.11379731  -0.03702009
0.11669770  -0.03727731
0.11962003  -0.03753148
0.12256325  -0.03778244
0.12552632  -0.03803003
0.12850819  -0.03827407
0.13150784  -0.03851440
0.13452419  -0.03875082
0.13755623  -0.03898317
0.14060291  -0.03921124
0.14366319  -0.03943485
0.14673606  -0.03965379
0.14982049  -0.03986788
0.15291548  -0.04007690
0.15602004  -0.04028065
0.15913318  -0.04047893
0.16225393  -0.04067154
0.16538135  -0.04085825
0.16851449  -0.04103887
0.17165244  -0.04121319
0.17479429  -0.04138099
0.17793917  -0.04154208
0.18108622  -0.04169624
0.18423461  -0.04184328
0.18738351  -0.04198298
0.19053214  -0.04211514
0.19367975  -0.04223958
0.19682559  -0.04235608
0.19996896  -0.04246446
0.20310916  -0.04256453
0.20624556  -0.04265609
0.20937753  -0.04273898
0.21250448  -0.04281300
0.21562584  -0.04287799
0.21874109  -0.04293377
0.22184974  -0.04298018
0.22495131  -0.04301706
0.22804537  -0.04304425
0.23113154  -0.04306162
0.23420945  -0.04306900
0.23727878  -0.04306627
0.24033922  -0.04305330
0.24339053  -0.04302996
0.24643250  -0.04299613
0.24946492  -0.04295171
0.25248767  -0.04289659
0.25550062  -0.04283067
0.25850371  -0.04275386
0.26149689  -0.04266609
0.26448018  -0.04256728
0.26745361  -0.04245736
0.27041725  -0.04233628
0.27337121  -0.04220399
0.27631565  -0.04206044
0.27925076  -0.04190560
0.28217674  -0.04173945
0.28509388  -0.04156197
0.28800245  -0.04137316
0.29090279  -0.04117301
0.29379528  -0.04096153
0.29668031  -0.04073875
0.29955833  -0.04050470
0.30242980  -0.04025940
0.30529523  -0.04000291
0.30815518  -0.03973528
0.31101020  -0.03945657
0.31386091  -0.03916686
0.31670796  -0.03886623
0.31955200  -0.03855478
0.32239376  -0.03823260
0.32523395  -0.03789979
0.32807334  -0.03755649
0.33091273  -0.03720282
0.33375293  -0.03683891
0.33659480  -0.03646491
0.33943920  -0.03608097
0.34228704  -0.03568726
0.34513925  -0.03528395
0.34799677  -0.03487122
0.35086057  -0.03444925
0.35373166  -0.03401824
0.35661104  -0.03357841
0.35949975  -0.03312996
0.36239884  -0.03267311
0.36530939  -0.03220809
0.36823248  -0.03173514
0.37116922  -0.03125450
0.37412073  -0.03076643
0.37708814  -0.03027118
0.38007259  -0.02976901
0.38307523  -0.02926021
0.38609724  -0.02874505
0.38913977  -0.02822381
0.39220401  -0.02769679
0.39529115  -0.02716428
0.39840236  -0.02662659
0.40153883  -0.02608403
0.40470177  -0.02553690
0.40789235  -0.02498553
0.41111176  -0.02443024
0.41436119  -0.02387136
0.41764182  -0.02330923
0.42095481  -0.02274416
0.42430134  -0.02217652
0.42768255  -0.02160663
0.43109959  -0.02103485
0.43455358  -0.02046152
0.43804564  -0.01988700
0.44157686  -0.01931163
0.44514833  -0.01873578
0.44876111  -0.01815980
0.45241622  -0.01758404
0.45611469  -0.01700887
0.45985750  -0.01643464
0.46364560  -0.01586171
0.46747994  -0.01529045
0.47136142  -0.01472121
0.47529089  -0.01415434
0.47926921  -0.01359021
0.48329715  -0.01302917
0.48737549  -0.01247157
0.49150493  -0.01191777
0.49568617  -0.01136811
0.49991983  -0.01082293
0.50420649  -0.01028259
0.50854671  -0.00974741
0.51294097  -0.00921774
0.51738971  -0.00869390
0.52189333  -0.00817621
0.52645214  -0.00766501
0.53106644  -0.00716060
0.53573642  -0.00666330
0.54046226  -0.00617341
0.54524405  -0.00569122
0.55008182  -0.00521703
0.55497553  -0.00475111
0.55992509  -0.00429376
0.56493032  -0.00384523
0.56999098  -0.00340579
0.57510676  -0.00297568
0.58027727  -0.00255516
0.58550205  -0.00214446
0.59078057  -0.00174379
0.59611219  -0.00135339
0.60149624  -0.00097346
0.60693192  -0.00060418
0.61241838  -0.00024575
0.61795467  0.00010165
0.62353977  0.00043787
0.62917255  0.00076274
0.63485182  0.00107613
0.64057628  0.00137791
0.64634457  0.00166796
0.65215519  0.00194617
0.65800661  0.00221245
0.66389716  0.00246671
0.66982510  0.00270889
0.67578860  0.00293893
0.68178573  0.00315679
0.68781446  0.00336243
0.69387270  0.00355585
0.69995822  0.00373704
0.70606874  0.00390600
0.71220185  0.00406277
0.71835508  0.00420737
0.72452584  0.00433987
0.73071148  0.00446033
0.73690924  0.00456882
0.74311626  0.00466545
0.74932962  0.00475032
0.75554630  0.00482355
0.76176320  0.00488528
0.76797711  0.00493566
0.77418478  0.00497485
0.78038286  0.00500304
0.78656791  0.00502041
0.79273645  0.00502718
0.79888490  0.00502357
0.80500961  0.00500981
0.81110690  0.00498614
0.81717298  0.00495284
0.82320404  0.00491018
0.82919620  0.00485845
0.83514553  0.00479795
0.84104807  0.00472899
0.84689979  0.00465192
0.85269667  0.00456706
0.85843462  0.00447478
0.86410955  0.00437543
0.86971734  0.00426941
0.87525388  0.00415709
0.88071503  0.00403889
0.88609669  0.00391521
0.89139473  0.00378648
0.89660508  0.00365313
0.90172367  0.00351561
0.90674649  0.00337437
0.91166956  0.00322989
0.91648896  0.00308262
0.92120085  0.00293305
0.92580147  0.00278169
0.93028712  0.00262901
0.93465424  0.00247554
0.93889936  0.00232177
0.94301915  0.00216825
0.94701040  0.00201548
0.95087009  0.00186400
0.95459532  0.00171435
0.95818342  0.00156707
0.96163190  0.00142270
0.96493848  0.00128180
0.96810113  0.00114492
0.97111804  0.00101261
0.97398771  0.00088542
0.97670890  0.00076392
0.97928068  0.00064867
0.98170245  0.00054022
0.98397397  0.00043913
0.98609536  0.00034597
0.98806713  0.00026127
0.98989021  0.00018560
0.99156598  0.00011951
0.99309629  0.00006354
0.99448345  0.00001824
0.99573032  -0.00001586
0.99684030  -0.00003823
0.99781736  -0.00004834
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
