# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02724
# Species         : Zapornia_akool
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.20 mm
# Secondary1       : 100.60 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1460
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2737
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009096
0.99866610  0.00021651
0.99781742  0.00037642
0.99684045  0.00057041
0.99573060  0.00079821
0.99448392  0.00105952
0.99309702  0.00135402
0.99156706  0.00168141
0.98989171  0.00204133
0.98806914  0.00243344
0.98609798  0.00285738
0.98397730  0.00331277
0.98170660  0.00379922
0.97928576  0.00431634
0.97671502  0.00486372
0.97399499  0.00544095
0.97112659  0.00604760
0.96811106  0.00668322
0.96494992  0.00734738
0.96164497  0.00803962
0.95819824  0.00875949
0.95461200  0.00950651
0.95088874  0.01028020
0.94703116  0.01108010
0.94304212  0.01190570
0.93892466  0.01275652
0.93468198  0.01363205
0.93031740  0.01453179
0.92583440  0.01545523
0.92123654  0.01640186
0.91652751  0.01737115
0.91171106  0.01836259
0.90679104  0.01937564
0.90177136  0.02040979
0.89665600  0.02146449
0.89144896  0.02253922
0.88615431  0.02363343
0.88077612  0.02474659
0.87531851  0.02587816
0.86978558  0.02702758
0.86418146  0.02819433
0.85851027  0.02937785
0.85277611  0.03057760
0.84698308  0.03179304
0.84113524  0.03302361
0.83523664  0.03426877
0.82929128  0.03552797
0.82330313  0.03680067
0.81727612  0.03808632
0.81121410  0.03938438
0.80512091  0.04069431
0.79900031  0.04201555
0.79285600  0.04334758
0.78669160  0.04468984
0.78051070  0.04604181
0.77431678  0.04740294
0.76811327  0.04877271
0.76190351  0.05015057
0.75569077  0.05153601
0.74947823  0.05292849
0.74326900  0.05432749
0.73706609  0.05573249
0.73087243  0.05714296
0.72469086  0.05855840
0.71852415  0.05997829
0.71237494  0.06140213
0.70624582  0.06282940
0.70013927  0.06425961
0.69405767  0.06569226
0.68800332  0.06712685
0.68197843  0.06856289
0.67598511  0.06999990
0.67002537  0.07143739
0.66410114  0.07287489
0.65821426  0.07431192
0.65236646  0.07574801
0.64655940  0.07718271
0.64079462  0.07861554
0.63507361  0.08004605
0.62939774  0.08147379
0.62376830  0.08289832
0.61818648  0.08431919
0.61265341  0.08573597
0.60717011  0.08714822
0.60173752  0.08855552
0.59635651  0.08995745
0.59102785  0.09135359
0.58575223  0.09274353
0.58053028  0.09412686
0.57536254  0.09550319
0.57024946  0.09687212
0.56519143  0.09823326
0.56018876  0.09958622
0.55524170  0.10093063
0.55035042  0.10226611
0.54551501  0.10359229
0.54073551  0.10490882
0.53601189  0.10621533
0.53134405  0.10751148
0.52673184  0.10879691
0.52217503  0.11007130
0.51767336  0.11133430
0.51322650  0.11258559
0.50883404  0.11382484
0.50449556  0.11505174
0.50021057  0.11626598
0.49597851  0.11746725
0.49179882  0.11865525
0.48767084  0.11982968
0.48359391  0.12099027
0.47956731  0.12213673
0.47559028  0.12326877
0.47166201  0.12438614
0.46778169  0.12548856
0.46394844  0.12657578
0.46016136  0.12764754
0.45641952  0.12870360
0.45272196  0.12974371
0.44906769  0.13076765
0.44545571  0.13177517
0.44188497  0.13276605
0.43835442  0.13374009
0.43486298  0.13469705
0.43140955  0.13563675
0.42799303  0.13655897
0.42461228  0.13746352
0.42126616  0.13835021
0.41795352  0.13921886
0.41467320  0.14006929
0.41142403  0.14090132
0.40820482  0.14171480
0.40501440  0.14250955
0.40185159  0.14328542
0.39871518  0.14404227
0.39560399  0.14477994
0.39251684  0.14549830
0.38945254  0.14619722
0.38640991  0.14687656
0.38338776  0.14753621
0.38038493  0.14817604
0.37740027  0.14879595
0.37443260  0.14939582
0.37148080  0.14997557
0.36854372  0.15053508
0.36562026  0.15107428
0.36270931  0.15159307
0.35980978  0.15209137
0.35692061  0.15256912
0.35404073  0.15302623
0.35116911  0.15346265
0.34830474  0.15387831
0.34544663  0.15427316
0.34259380  0.15464715
0.33974530  0.15500024
0.33690022  0.15533238
0.33405764  0.15564353
0.33121671  0.15593367
0.32837656  0.15620277
0.32553638  0.15645081
0.32269537  0.15667777
0.31985278  0.15688363
0.31700788  0.15706840
0.31415995  0.15723205
0.31130832  0.15737461
0.30845236  0.15749606
0.30559147  0.15759642
0.30272505  0.15767569
0.29985258  0.15773391
0.29697354  0.15777108
0.29408747  0.15778722
0.29119391  0.15778238
0.28829248  0.15775658
0.28538280  0.15770985
0.28246454  0.15764224
0.27953740  0.15755378
0.27660112  0.15744452
0.27365549  0.15731451
0.27070031  0.15716380
0.26773544  0.15699245
0.26476076  0.15680051
0.26177620  0.15658804
0.25878172  0.15635511
0.25577731  0.15610178
0.25276302  0.15582813
0.24973892  0.15553421
0.24670512  0.15522011
0.24366176  0.15488590
0.24060902  0.15453166
0.23754713  0.15415746
0.23447635  0.15376339
0.23139695  0.15334953
0.22830927  0.15291597
0.22521367  0.15246278
0.22211055  0.15199006
0.21900033  0.15149789
0.21588348  0.15098637
0.21276049  0.15045558
0.20963190  0.14990561
0.20649826  0.14933656
0.20336016  0.14874852
0.20021824  0.14814157
0.19707313  0.14751582
0.19392551  0.14687134
0.19077611  0.14620825
0.18762565  0.14552661
0.18447490  0.14482654
0.18132464  0.14410811
0.17817569  0.14337141
0.17502888  0.14261655
0.17188507  0.14184359
0.16874514  0.14105263
0.16560998  0.14024376
0.16248052  0.13941705
0.15935770  0.13857259
0.15624246  0.13771045
0.15313577  0.13683072
0.15003862  0.13593346
0.14695200  0.13501875
0.14387691  0.13408665
0.14081438  0.13313724
0.13776543  0.13217058
0.13473108  0.13118672
0.13171238  0.13018572
0.12871037  0.12916764
0.12572609  0.12813252
0.12276059  0.12708041
0.11981491  0.12601135
0.11689009  0.12492537
0.11398718  0.12382251
0.11110720  0.12270279
0.10825119  0.12156624
0.10542016  0.12041288
0.10261511  0.11924270
0.09983704  0.11805573
0.09708694  0.11685196
0.09436577  0.11563139
0.09167448  0.11439401
0.08901400  0.11313980
0.08638524  0.11186873
0.08378909  0.11058079
0.08122640  0.10927593
0.07869803  0.10795411
0.07620478  0.10661529
0.07374743  0.10525940
0.07132674  0.10388639
0.06894343  0.10249619
0.06659818  0.10108873
0.06429166  0.09966391
0.06202446  0.09822164
0.05979718  0.09676184
0.05761036  0.09528440
0.05546449  0.09378920
0.05336003  0.09227612
0.05129740  0.09074504
0.04927697  0.08919583
0.04729907  0.08762833
0.04536398  0.08604241
0.04347193  0.08443790
0.04162313  0.08281465
0.03981769  0.08117248
0.03805573  0.07951121
0.03633728  0.07783067
0.03466234  0.07613065
0.03303086  0.07441096
0.03144273  0.07267140
0.02989781  0.07091175
0.02839589  0.06913181
0.02693674  0.06733134
0.02552006  0.06551012
0.02414550  0.06366792
0.02281270  0.06180449
0.02152121  0.05991961
0.02027058  0.05801301
0.01906029  0.05608445
0.01788980  0.05413368
0.01675853  0.05216044
0.01566585  0.05016447
0.01461114  0.04814551
0.01359370  0.04610331
0.01261286  0.04403760
0.01166788  0.04194811
0.01075806  0.03983460
0.00988263  0.03769680
0.00904086  0.03553446
0.00823200  0.03334732
0.00745530  0.03113514
0.00671004  0.02889768
0.00599549  0.02663470
0.00531097  0.02434596
0.00465583  0.02203126
0.00402944  0.01969039
0.00343124  0.01732313
0.00286072  0.01492931
0.00231743  0.01250876
0.00180101  0.01006130
0.00131117  0.00758682
0.00084775  0.00508517
0.00041068  0.00255626
0.00000000  0.00000000
0.00041068  -0.00149541
0.00084775  -0.00291617
0.00131117  -0.00426620
0.00180101  -0.00554920
0.00231743  -0.00676872
0.00286072  -0.00792817
0.00343124  -0.00903079
0.00402944  -0.01007968
0.00465583  -0.01107780
0.00531097  -0.01202796
0.00599549  -0.01293288
0.00671004  -0.01379511
0.00745530  -0.01461710
0.00823200  -0.01540118
0.00904086  -0.01614959
0.00988263  -0.01686443
0.01075806  -0.01754772
0.01166788  -0.01820137
0.01261286  -0.01882721
0.01359370  -0.01942696
0.01461114  -0.02000226
0.01566585  -0.02055469
0.01675853  -0.02108570
0.01788980  -0.02159671
0.01906029  -0.02208904
0.02027058  -0.02256394
0.02152121  -0.02302261
0.02281270  -0.02346616
0.02414550  -0.02389565
0.02552006  -0.02431209
0.02693674  -0.02471640
0.02839589  -0.02510948
0.02989781  -0.02549215
0.03144273  -0.02586519
0.03303086  -0.02622934
0.03466234  -0.02658528
0.03633728  -0.02693363
0.03805573  -0.02727501
0.03981769  -0.02760995
0.04162313  -0.02793898
0.04347193  -0.02826256
0.04536398  -0.02858114
0.04729907  -0.02889512
0.04927697  -0.02920486
0.05129740  -0.02951071
0.05336003  -0.02981296
0.05546449  -0.03011191
0.05761036  -0.03040778
0.05979718  -0.03070081
0.06202446  -0.03099119
0.06429166  -0.03127910
0.06659818  -0.03156467
0.06894343  -0.03184803
0.07132674  -0.03212929
0.07374743  -0.03240853
0.07620478  -0.03268581
0.07869803  -0.03296118
0.08122640  -0.03323466
0.08378909  -0.03350626
0.08638524  -0.03377597
0.08901400  -0.03404379
0.09167448  -0.03430965
0.09436577  -0.03457353
0.09708694  -0.03483535
0.09983704  -0.03509504
0.10261511  -0.03535251
0.10542016  -0.03560767
0.10825119  -0.03586040
0.11110720  -0.03611058
0.11398718  -0.03635810
0.11689009  -0.03660281
0.11981491  -0.03684458
0.12276059  -0.03708324
0.12572609  -0.03731864
0.12871037  -0.03755062
0.13171238  -0.03777901
0.13473108  -0.03800363
0.13776543  -0.03822430
0.14081438  -0.03844084
0.14387691  -0.03865306
0.14695200  -0.03886076
0.15003862  -0.03906376
0.15313577  -0.03926184
0.15624246  -0.03945483
0.15935770  -0.03964251
0.16248052  -0.03982467
0.16560998  -0.04000113
0.16874514  -0.04017166
0.17188507  -0.04033608
0.17502888  -0.04049417
0.17817569  -0.04064573
0.18132464  -0.04079055
0.18447490  -0.04092845
0.18762565  -0.04105921
0.19077611  -0.04118264
0.19392551  -0.04129854
0.19707313  -0.04140672
0.20021824  -0.04150700
0.20336016  -0.04159917
