# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04545
# Species         : Hylopezus_ochroleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1382
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009116
0.99866615  0.00021733
0.99781759  0.00037827
0.99684083  0.00057372
0.99573132  0.00080339
0.99448515  0.00106699
0.99309893  0.00136422
0.99156985  0.00169476
0.98989560  0.00205827
0.98807437  0.00245440
0.98610480  0.00288279
0.98398597  0.00334307
0.98171740  0.00383486
0.97929897  0.00435776
0.97673093  0.00491135
0.97401390  0.00549524
0.97114880  0.00610899
0.96813689  0.00675216
0.96497967  0.00742432
0.96167894  0.00812500
0.95823675  0.00885375
0.95465535  0.00961010
0.95093725  0.01039358
0.94708512  0.01120369
0.94310183  0.01203995
0.93899042  0.01290187
0.93475408  0.01378895
0.93039613  0.01470067
0.92592002  0.01563653
0.92132933  0.01659600
0.91662773  0.01757858
0.91181896  0.01858373
0.90690687  0.01961092
0.90189536  0.02065963
0.89678839  0.02172931
0.89158997  0.02281943
0.88630413  0.02392945
0.88093496  0.02505882
0.87548656  0.02620700
0.86996301  0.02737345
0.86436844  0.02855760
0.85870696  0.02975892
0.85298265  0.03097686
0.84719961  0.03221085
0.84136189  0.03346035
0.83547352  0.03472481
0.82953849  0.03600367
0.82356077  0.03729639
0.81754426  0.03860240
0.81149283  0.03992116
0.80541029  0.04125212
0.79930038  0.04259473
0.79316681  0.04394844
0.78701318  0.04531270
0.78084307  0.04668697
0.77465996  0.04807071
0.76846726  0.04946336
0.76226830  0.05086439
0.75606635  0.05227327
0.74986458  0.05368946
0.74366608  0.05511243
0.73747386  0.05654164
0.73129085  0.05797657
0.72511987  0.05941670
0.71896368  0.06086149
0.71282493  0.06231045
0.70670618  0.06376305
0.70060992  0.06521877
0.69453852  0.06667712
0.68849427  0.06813759
0.68247937  0.06959968
0.67649593  0.07106289
0.67054596  0.07252673
0.66463138  0.07399071
0.65875401  0.07545436
0.65291560  0.07691718
0.64711779  0.07837871
0.64136212  0.07983848
0.63565008  0.08129602
0.62998302  0.08275086
0.62436224  0.08420256
0.61878893  0.08565066
0.61326420  0.08709472
0.60778908  0.08853428
0.60236451  0.08996893
0.59699135  0.09139822
0.59167037  0.09282173
0.58640227  0.09423903
0.58118765  0.09564972
0.57602706  0.09705338
0.57092096  0.09844960
0.56586974  0.09983800
0.56087369  0.10121816
0.55593307  0.10258971
0.55104805  0.10395226
0.54621872  0.10530543
0.54144511  0.10664885
0.53672720  0.10798215
0.53206489  0.10930498
0.52745803  0.11061698
0.52290639  0.11191779
0.51840970  0.11320708
0.51396763  0.11448451
0.50957979  0.11574974
0.50524575  0.11700246
0.50096501  0.11824233
0.49673704  0.11946905
0.49256124  0.12068230
