# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03830
# Species         : Euschistospiza_dybowskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0939
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866630  0.00021855
0.99781810  0.00038102
0.99684202  0.00057859
0.99573361  0.00081101
0.99448902  0.00107797
0.99310495  0.00137918
0.99157865  0.00171430
0.98990788  0.00208301
0.98809086  0.00248495
0.98612630  0.00291977
0.98401332  0.00338709
0.98175146  0.00388653
0.97934063  0.00441768
0.97678111  0.00498015
0.97407355  0.00557352
0.97121887  0.00619735
0.96821834  0.00685121
0.96507348  0.00753465
0.96178609  0.00824722
0.95835820  0.00898846
0.95479209  0.00975788
0.95109023  0.01055502
0.94725531  0.01137939
0.94329016  0.01223049
0.93919783  0.01310782
0.93498147  0.01401089
0.93064441  0.01493917
0.92619006  0.01589215
0.92162197  0.01686931
0.91694380  0.01787012
0.91215927  0.01889406
0.90727219  0.01994058
0.90228644  0.02100915
0.89720594  0.02209923
0.89203467  0.02321028
0.88677666  0.02434173
0.88143593  0.02549306
0.87601656  0.02666369
0.87052261  0.02785308
0.86495816  0.02906068
0.85932730  0.03028591
0.85363408  0.03152823
0.84788254  0.03278708
0.84207673  0.03406189
0.83622062  0.03535210
0.83031819  0.03665715
0.82437336  0.03797649
0.81839001  0.03930954
0.81237196  0.04065575
0.80632299  0.04201455
0.80024683  0.04338540
0.79414713  0.04476772
0.78802749  0.04616097
0.78189143  0.04756458
0.77574241  0.04897801
0.76958382  0.05040069
0.76341896  0.05183209
0.75725105  0.05327164
0.75108326  0.05471881
0.74491863  0.05617305
0.73876017  0.05763382
0.73261076  0.05910058
0.72647321  0.06057279
0.72035025  0.06204992
0.71424451  0.06353145
0.70815853  0.06501685
0.70209476  0.06650558
0.69605557  0.06799714
0.69004323  0.06949101
0.68405992  0.07098668
0.67810772  0.07248363
0.67218862  0.07398137
0.66630454  0.07547939
0.66045728  0.07697720
0.65464857  0.07847431
0.64888003  0.07997023
0.64315321  0.08146447
0.63746955  0.08295657
0.63183043  0.08444604
0.62623710  0.08593242
0.62069077  0.08741524
0.61519252  0.08889405
0.60974339  0.09036838
0.60434429  0.09183781
0.59899608  0.09330187
0.59369954  0.09476013
0.58845533  0.09621215
0.58326409  0.09765752
0.57812633  0.09909581
0.57304252  0.10052659
0.56801303  0.10194946
0.56303817  0.10336402
0.55811819  0.10476985
0.55325325  0.10616657
0.54844344  0.10755379
0.54368881  0.10893112
0.53898932  0.11029819
0.53434488  0.11165463
0.52975532  0.11300006
0.52522044  0.11433412
0.52073996  0.11565648
0.51631355  0.11696676
0.51194084  0.11826464
0.50762137  0.11954977
0.50335467  0.12082182
0.49914020  0.12208048
0.49497738  0.12332541
0.49086559  0.12455632
0.48680414  0.12577288
0.48279234  0.12697481
0.47882942  0.12816180
0.47491460  0.12933357
0.47104706  0.13048983
0.46722594  0.13163032
0.46345033  0.13275475
0.45971933  0.13386287
0.45603198  0.13495441
0.45238731  0.13602913
0.44878430  0.13708678
0.44522194  0.13812712
0.44169918  0.13914992
0.43821495  0.14015494
0.43476816  0.14114198
0.43135771  0.14211080
0.42798248  0.14306121
0.42464135  0.14399300
0.42133317  0.14490597
0.41805678  0.14579993
0.41481104  0.14667471
0.41159477  0.14753010
0.40840679  0.14836596
0.40524594  0.14918210
0.40211104  0.14997837
0.39900090  0.15075462
0.39591435  0.15151068
0.39285021  0.15224643
0.38980732  0.15296171
0.38678450  0.15365641
0.38378060  0.15433039
0.38079445  0.15498354
0.37782493  0.15561574
0.37487089  0.15622687
0.37193121  0.15681685
0.36900479  0.15738557
0.36609053  0.15793294
0.36318735  0.15845887
0.36029419  0.15896328
0.35741001  0.15944610
0.35453377  0.15990726
0.35166447  0.16034669
0.34880113  0.16076434
0.34594277  0.16116014
0.34308847  0.16153406
0.34023729  0.16188605
0.33738835  0.16221606
0.33454078  0.16252407
0.33169374  0.16281005
0.32884641  0.16307398
0.32599800  0.16331583
0.32314777  0.16353560
0.32029497  0.16373327
0.31743891  0.16390884
0.31457893  0.16406231
0.31171438  0.16419368
0.30884466  0.16430297
0.30596921  0.16439019
0.30308747  0.16445536
0.30019895  0.16449850
0.29730318  0.16451963
0.29439971  0.16451879
0.29148815  0.16449601
0.28856812  0.16445133
0.28563931  0.16438479
0.28270140  0.16429643
0.27975415  0.16418632
0.27679733  0.16405449
0.27383074  0.16390101
0.27085425  0.16372593
0.26786774  0.16352932
0.26487113  0.16331125
0.26186438  0.16307178
0.25884749  0.16281098
0.25582050  0.16252893
0.25278346  0.16222571
0.24973650  0.16190139
0.24667975  0.16155606
0.24361339  0.16118979
0.24053764  0.16080269
0.23745275  0.16039482
0.23435901  0.15996629
0.23125673  0.15951718
0.22814629  0.15904759
0.22502806  0.15855761
0.22190247  0.15804734
0.21876998  0.15751687
0.21563109  0.15696629
0.21248631  0.15639572
0.20933620  0.15580524
0.20618135  0.15519496
0.20302238  0.15456497
0.19985992  0.15391538
0.19669467  0.15324628
0.19352731  0.15255778
0.19035858  0.15184996
0.18718924  0.15112293
0.18402006  0.15037679
0.18085186  0.14961163
0.17768547  0.14882755
0.17452174  0.14802464
0.17136154  0.14720299
0.16820576  0.14636270
0.16505532  0.14550385
0.16191116  0.14462653
0.15877421  0.14373082
0.15564545  0.14281681
0.15252585  0.14188457
0.14941640  0.14093418
0.14631810  0.13996571
0.14323197  0.13897924
0.14015902  0.13797483
0.13710030  0.13695254
0.13405682  0.13591243
0.13102964  0.13485456
0.12801978  0.13377897
0.12502831  0.13268572
0.12205625  0.13157485
0.11910466  0.13044638
0.11617456  0.12930035
0.11326700  0.12813680
0.11038300  0.12695573
0.10752358  0.12575717
