# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08508
# Species         : Troglodytes_sissonii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 40.20 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1370
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190939  0.16070155
0.30905171  0.16082673
0.30618904  0.16093025
0.30332082  0.16101211
0.30044649  0.16107233
0.29756556  0.16111094
0.29467754  0.16112795
0.29178201  0.16112340
0.28887855  0.16109731
0.28596681  0.16104972
0.28304644  0.16098067
0.28011716  0.16089020
0.27717870  0.16077836
0.27423085  0.16064520
0.27127340  0.16049076
0.26830623  0.16031511
0.26532920  0.16011830
0.26234225  0.15990040
0.25934535  0.15966147
0.25633847  0.15940157
0.25332168  0.15912079
0.25029502  0.15881918
0.24725862  0.15849682
0.24421263  0.15815380
0.24115722  0.15779019
0.23809260  0.15740607
0.23501905  0.15700153
0.23193684  0.15657664
0.22884631  0.15613151
0.22574781  0.15566621
0.22264174  0.15518083
0.21952852  0.15467548
0.21640863  0.15415023
0.21328255  0.15360518
0.21015081  0.15304042
0.20701398  0.15245606
0.20387264  0.15185218
0.20072742  0.15122888
0.19757896  0.15058626
0.19442795  0.14992441
0.19127509  0.14924342
0.18812112  0.14854340
0.18496680  0.14782443
0.18181292  0.14708662
0.17866028  0.14633005
0.17550973  0.14555481
0.17236212  0.14476101
0.16921833  0.14394872
0.16607925  0.14311804
0.16294581  0.14226906
0.15981894  0.14140185
0.15669959  0.14051651
0.15358873  0.13961312
0.15048735  0.13869174
0.14739642  0.13775247
0.14431697  0.13679537
0.14125001  0.13582052
0.13819656  0.13482797
0.13515765  0.13381781
0.13213432  0.13279008
0.12912760  0.13174485
0.12613856  0.13068217
0.12316822  0.12960209
0.12021764  0.12850466
0.11728785  0.12738991
0.11437990  0.12625789
0.11149482  0.12510862
0.10863363  0.12394214
0.10579735  0.12275847
0.10298700  0.12155762
0.10020356  0.12033962
0.09744802  0.11910445
0.09472135  0.11785213
0.09202449  0.11658266
0.08935838  0.11529602
0.08672393  0.11399219
0.08412202  0.11267116
0.08155352  0.11133289
0.07901928  0.10997736
0.07652010  0.10860451
0.07405678  0.10721431
0.07163005  0.10580669
0.06924065  0.10438160
0.06688927  0.10293896
0.06457656  0.10147871
0.06230315  0.10000076
0.06006960  0.09850503
0.05787647  0.09699141
0.05572425  0.09545980
0.05361342  0.09391009
0.05154438  0.09234217
0.04951752  0.09075592
0.04753316  0.08915119
0.04559159  0.08752786
0.04369305  0.08588578
0.04183773  0.08422479
0.04002578  0.08254474
0.03825729  0.08084547
0.03653231  0.07912679
0.03485085  0.07738855
0.03321285  0.07563054
0.03161823  0.07385259
0.03006682  0.07205449
0.02855844  0.07023605
0.02709285  0.06839706
0.02566977  0.06653732
0.02428885  0.06465660
0.02294972  0.06275469
0.02165195  0.06083137
0.02039510  0.05888641
0.01917865  0.05691959
0.01800206  0.05493067
0.01686475  0.05291942
0.01576613  0.05088561
0.01470554  0.04882900
0.01368232  0.04674937
0.01269578  0.04464649
0.01174522  0.04252011
0.01082991  0.04037001
0.00994911  0.03819597
0.00910208  0.03599777
0.00828809  0.03377519
0.00750638  0.03152802
0.00675625  0.02925606
0.00603697  0.02695912
0.00534786  0.02463700
0.00468828  0.02228954
0.00405761  0.01991657
0.00345529  0.01751794
0.00288080  0.01509352
0.00233372  0.01264319
0.00181368  0.01016685
0.00132041  0.00766441
0.00085373  0.00513581
0.00041357  0.00258101
0.00000000  0.00000000
0.00041357  -0.00150485
0.00085373  -0.00293596
0.00132041  -0.00429717
0.00181368  -0.00559220
0.00233372  -0.00682456
0.00288080  -0.00799764
0.00345529  -0.00911465
0.00405761  -0.01017868
0.00468828  -0.01119265
0.00534786  -0.01215937
0.00603697  -0.01308152
0.00675625  -0.01396163
0.00750638  -0.01480215
0.00828809  -0.01560537
0.00910208  -0.01637352
0.00994911  -0.01710868
0.01082991  -0.01781284
0.01174522  -0.01848791
0.01269578  -0.01913568
0.01368232  -0.01975788
0.01470554  -0.02035611
0.01576613  -0.02093193
0.01686475  -0.02148680
0.01800206  -0.02202210
0.01917865  -0.02253913
0.02039510  -0.02303915
0.02165195  -0.02352332
0.02294972  -0.02399274
0.02428885  -0.02444846
0.02566977  -0.02489146
0.02709285  -0.02532266
0.02855844  -0.02574294
0.03006682  -0.02615310
0.03161823  -0.02655392
0.03321285  -0.02694611
0.03485085  -0.02733033
0.03653231  -0.02770721
0.03825729  -0.02807733
0.04002578  -0.02844123
0.04183773  -0.02879940
0.04369305  -0.02915231
0.04559159  -0.02950037
0.04753316  -0.02984399
0.04951752  -0.03018351
0.05154438  -0.03051925
0.05361342  -0.03085151
0.05572425  -0.03118056
0.05787647  -0.03150662
0.06006960  -0.03182990
0.06230315  -0.03215059
0.06457656  -0.03246884
0.06688927  -0.03278479
0.06924065  -0.03309855
0.07163005  -0.03341020
0.07405678  -0.03371982
0.07652010  -0.03402746
0.07901928  -0.03433315
0.08155352  -0.03463689
0.08412202  -0.03493870
0.08672393  -0.03523854
0.08935838  -0.03553639
0.09202449  -0.03583219
0.09472135  -0.03612589
0.09744802  -0.03641740
0.10020356  -0.03670663
0.10298700  -0.03699350
0.10579735  -0.03727788
0.10863363  -0.03755966
0.11149482  -0.03783871
0.11437990  -0.03811488
0.11728785  -0.03838803
0.12021764  -0.03865800
0.12316822  -0.03892463
0.12613856  -0.03918775
0.12912760  -0.03944719
0.13213432  -0.03970275
0.13515765  -0.03995426
0.13819656  -0.04020153
0.14125001  -0.04044434
0.14431697  -0.04068252
0.14739642  -0.04091584
0.15048735  -0.04114412
0.15358873  -0.04136713
0.15669959  -0.04158467
0.15981894  -0.04179653
0.16294581  -0.04200249
0.16607925  -0.04220233
0.16921833  -0.04239586
0.17236212  -0.04258284
0.17550973  -0.04276306
0.17866028  -0.04293632
0.18181292  -0.04310240
0.18496680  -0.04326109
0.18812112  -0.04341218
0.19127509  -0.04355546
0.19442795  -0.04369073
0.19757896  -0.04381779
0.20072742  -0.04393644
0.20387264  -0.04404647
0.20701398  -0.04414771
0.21015081  -0.04423996
0.21328255  -0.04432305
0.21640863  -0.04439678
0.21952852  -0.04446099
0.22264174  -0.04451550
0.22574781  -0.04456016
0.22884631  -0.04459480
0.23193684  -0.04461927
0.23501905  -0.04463343
0.23809260  -0.04463713
0.24115722  -0.04463024
0.24421263  -0.04461264
0.24725862  -0.04458420
0.25029502  -0.04454480
0.25332168  -0.04449435
0.25633847  -0.04443275
0.25934535  -0.04435989
0.26234225  -0.04427570
0.26532920  -0.04418011
0.26830623  -0.04407304
0.27127340  -0.04395444
0.27423085  -0.04382425
0.27717870  -0.04368243
0.28011716  -0.04352895
0.28304644  -0.04336379
0.28596681  -0.04318691
0.28887855  -0.04299833
0.29178201  -0.04279804
0.29467754  -0.04258604
0.29756556  -0.04236237
0.30044649  -0.04212704
0.30332082  -0.04188009
0.30618904  -0.04162157
0.30905171  -0.04135154
0.31190939  -0.04107007
0.31476270  -0.04077722
0.31761226  -0.04047308
0.32045876  -0.04015774
0.32330289  -0.03983131
0.32614539  -0.03949390
0.32898702  -0.03914562
0.33182856  -0.03878662
0.33467085  -0.03841702
0.33751472  -0.03803697
0.34036104  -0.03764664
0.34321072  -0.03724619
0.34606469  -0.03683579
0.34892388  -0.03641563
0.35178926  -0.03598590
0.35466184  -0.03554680
0.35754261  -0.03509854
0.36043262  -0.03464134
0.36333292  -0.03417542
0.36624458  -0.03370102
0.36916868  -0.03321838
0.37210632  -0.03272774
0.37505863  -0.03222937
0.37802672  -0.03172353
0.38101175  -0.03121048
0.38401485  -0.03069052
0.38703720  -0.03016391
0.39007996  -0.02963096
0.39314430  -0.02909196
0.39623141  -0.02854721
0.39934247  -0.02799703
0.40247867  -0.02744172
0.40564119  -0.02688162
0.40883122  -0.02631704
0.41204994  -0.02574831
0.41529853  -0.02517577
0.41857818  -0.02459976
0.42189005  -0.02402063
0.42523530  -0.02343871
0.42861508  -0.02285436
0.43203053  -0.02226793
0.43548277  -0.02167978
0.43897292  -0.02109026
0.44250207  -0.02049975
0.44607130  -0.01990859
0.44968166  -0.01931716
0.45333419  -0.01872582
0.45702990  -0.01813493
0.46076977  -0.01754487
0.46455476  -0.01695599
0.46838580  -0.01636867
0.47226379  -0.01578328
0.47618959  -0.01520018
0.48016404  -0.01461973
0.48418793  -0.01404230
0.48826202  -0.01346824
0.49238702  -0.01289792
0.49656362  -0.01233170
0.50079244  -0.01176992
0.50507407  -0.01121294
0.50940905  -0.01066111
0.51379787  -0.01011476
0.51824096  -0.00957424
0.52273873  -0.00903988
0.52729149  -0.00851200
0.53189952  -0.00799094
0.53656304  -0.00747700
0.54128221  -0.00697051
0.54605712  -0.00647176
0.55088780  -0.00598105
0.55577422  -0.00549868
0.56071628  -0.00502493
0.56571380  -0.00456007
0.57076656  -0.00410437
0.57587423  -0.00365810
0.58103643  -0.00322150
0.58625270  -0.00279482
0.59152250  -0.00237829
0.59684523  -0.00197212
0.60222017  -0.00157654
0.60764656  -0.00119175
0.61312354  -0.00081794
0.61865017  -0.00045528
0.62422542  -0.00010396
0.62984818  0.00023587
0.63551726  0.00056406
0.64123135  0.00088048
0.64698910  0.00118500
0.65278903  0.00147751
0.65862960  0.00175790
0.66450915  0.00202611
0.67042594  0.00228204
0.67637816  0.00252564
0.68236387  0.00275687
0.68838106  0.00297568
0.69442763  0.00318206
0.70050138  0.00337599
0.70660001  0.00355750
0.71272114  0.00372659
0.71886230  0.00388330
0.72502092  0.00402768
0.73119433  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
