# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03235
# Species         : Certhia_hodgsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1625
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14310698  -0.03965485
0.14617477  -0.03987888
0.14925421  -0.04009798
0.15234430  -0.04031195
0.15544405  -0.04052057
0.15855247  -0.04072364
0.16166859  -0.04092096
0.16479145  -0.04111231
0.16792013  -0.04129748
0.17105369  -0.04147628
0.17419124  -0.04164848
0.17733190  -0.04181387
0.18047481  -0.04197226
0.18361913  -0.04212344
0.18676404  -0.04226720
0.18990876  -0.04240334
0.19305253  -0.04253166
0.19619460  -0.04265196
0.19933427  -0.04276405
0.20247084  -0.04286774
0.20560368  -0.04296284
0.20873216  -0.04304916
0.21185567  -0.04312654
0.21497367  -0.04319479
0.21808561  -0.04325374
0.22119101  -0.04330323
0.22428940  -0.04334310
0.22738034  -0.04337320
0.23046344  -0.04339336
0.23353834  -0.04340346
0.23660470  -0.04340335
0.23966225  -0.04339291
0.24271071  -0.04337200
0.24574987  -0.04334052
0.24877955  -0.04329834
0.25179960  -0.04324538
0.25480991  -0.04318152
0.25781040  -0.04310669
0.26080104  -0.04302079
0.26378183  -0.04292376
0.26675280  -0.04281554
0.26971403  -0.04269605
0.27266564  -0.04256527
0.27560777  -0.04242313
0.27854060  -0.04226961
0.28146437  -0.04210469
0.28437932  -0.04192834
0.28728577  -0.04174057
0.29018403  -0.04154138
0.29307448  -0.04133076
0.29595752  -0.04110876
0.29883358  -0.04087538
0.30170316  -0.04063067
0.30456674  -0.04037468
0.30742488  -0.04010746
0.31027815  -0.03982908
0.31312715  -0.03953960
0.31597254  -0.03923912
0.31881498  -0.03892773
0.32165518  -0.03860552
0.32449387  -0.03827260
0.32733181  -0.03792910
0.33016980  -0.03757514
0.33300867  -0.03721087
0.33584925  -0.03683641
0.33869243  -0.03645194
0.34153911  -0.03605762
0.34439021  -0.03565361
0.34724669  -0.03524009
0.35010952  -0.03481727
0.35297969  -0.03438533
0.35585823  -0.03394447
0.35874617  -0.03349493
0.36164456  -0.03303691
0.36455448  -0.03257064
0.36747701  -0.03209637
0.37041328  -0.03161434
0.37336439  -0.03112480
0.37633148  -0.03062800
0.37931569  -0.03012423
0.38231819  -0.02961375
0.38534013  -0.02909683
0.38838270  -0.02857377
0.39144706  -0.02804487
0.39453441  -0.02751041
0.39764593  -0.02697070
0.40078282  -0.02642605
0.40394626  -0.02587678
0.40713746  -0.02532320
0.41035759  -0.02476565
0.41360785  -0.02420444
0.41688942  -0.02363992
0.42020346  -0.02307241
0.42355116  -0.02250227
0.42693365  -0.02192983
0.43035210  -0.02135545
0.43380762  -0.02077946
0.43730133  -0.02020223
0.44083434  -0.01962410
0.44440772  -0.01904544
0.44802254  -0.01846660
0.45167983  -0.01788795
0.45538060  -0.01730983
0.45912586  -0.01673261
0.46291656  -0.01615666
0.46675363  -0.01558232
0.47063798  -0.01500997
0.47457048  -0.01443996
0.47855196  -0.01387264
0.48258323  -0.01330838
0.48666504  -0.01274753
0.49079811  -0.01219044
0.49498312  -0.01163747
0.49922071  -0.01108894
0.50351147  -0.01054522
0.50785594  -0.01000665
0.51225461  -0.00947355
0.51670792  -0.00894625
0.52121626  -0.00842510
0.52577997  -0.00791040
0.53039932  -0.00740248
0.53507452  -0.00690165
0.53980574  -0.00640820
0.54459307  -0.00592245
0.54943654  -0.00544468
0.55433612  -0.00497518
0.55929171  -0.00451422
0.56430313  -0.00406208
0.56937015  -0.00361902
0.57449244  -0.00318528
0.57966963  -0.00276113
0.58490124  -0.00234679
0.59018675  -0.00194249
0.59552552  -0.00154844
0.60091686  -0.00116487
0.60635999  -0.00079195
0.61185405  -0.00042989
0.61739809  -0.00007885
0.62299107  0.00026099
0.62863189  0.00058948
0.63431933  0.00090649
0.64005210  0.00121187
0.64582882  0.00150550
0.65164801  0.00178729
0.65750812  0.00205713
0.66340747  0.00231494
0.66934434  0.00256065
0.67531688  0.00279421
0.68132315  0.00301556
0.68736113  0.00322468
0.69342870  0.00342155
0.69952365  0.00360617
0.70564367  0.00377854
0.71178637  0.00393869
0.71794926  0.00408665
0.72412975  0.00422248
0.73032517  0.00434623
0.73653276  0.00445800
0.74274967  0.00455786
0.74897294  0.00464594
0.75519957  0.00472234
0.76142642  0.00478721
0.76765032  0.00484070
0.77386797  0.00488296
0.78007602  0.00491418
0.78627105  0.00493455
0.79244953  0.00494427
0.79860789  0.00494357
0.80474248  0.00493268
0.81084959  0.00491184
0.81692545  0.00488133
0.82296621  0.00484141
0.82896799  0.00479238
0.83492687  0.00473453
0.84083885  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
