# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05025
# Species         : Sylvietta_chapini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 23.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0860
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009150
0.99866634  0.00021867
0.99781823  0.00038129
0.99684231  0.00057908
0.99573417  0.00081176
0.99448996  0.00107905
0.99310641  0.00138064
0.99158080  0.00171620
0.98991087  0.00208540
0.98809489  0.00248789
0.98613155  0.00292331
0.98401999  0.00339128
0.98175976  0.00389142
0.97935079  0.00442333
0.97679335  0.00498660
0.97408810  0.00558082
0.97123596  0.00620555
0.96823821  0.00686036
0.96509636  0.00754480
0.96181222  0.00825840
0.95838782  0.00900072
0.95482544  0.00977127
0.95112754  0.01056958
0.94729681  0.01139516
0.94333610  0.01224751
0.93924842  0.01312613
0.93503694  0.01403052
0.93070496  0.01496017
0.92625592  0.01591455
0.92169335  0.01689315
0.91702089  0.01789544
0.91224227  0.01892088
0.90736129  0.01996894
0.90238182  0.02103909
0.89730778  0.02213077
0.89214314  0.02324345
0.88689190  0.02437657
0.88155812  0.02552958
0.87614582  0.02670193
0.87065909  0.02789307
0.86510200  0.02910243
0.85947860  0.03032946
0.85379296  0.03157360
0.84804911  0.03283429
0.84225107  0.03411096
0.83640284  0.03540305
0.83050836  0.03671001
0.82457155  0.03803127
0.81859628  0.03936626
0.81258637  0.04071443
0.80654559  0.04207521
0.80047766  0.04344805
0.79438622  0.04483238
0.78827487  0.04622765
0.78214711  0.04763329
0.77600641  0.04904877
0.76985613  0.05047351
0.76369958  0.05190697
0.75753998  0.05334860
0.75138047  0.05479786
0.74522410  0.05625420
0.73907387  0.05771707
0.73293265  0.05918594
0.72680325  0.06066027
