# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07214
# Species         : Pycnonotus_leucogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1467
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866611  0.00021684
0.99781745  0.00037716
0.99684051  0.00057173
0.99573071  0.00080027
0.99448411  0.00106250
0.99309731  0.00135810
0.99156749  0.00168675
0.98989231  0.00204811
0.98806994  0.00244184
0.98609903  0.00286758
0.98397864  0.00332495
0.98170826  0.00381356
0.97928779  0.00433303
0.97671747  0.00488294
0.97399789  0.00546288
0.97113001  0.00607242
0.96811503  0.00671113
0.96495450  0.00737856
0.96165020  0.00807427
0.95820416  0.00879778
0.95461867  0.00954864
0.95089621  0.01032636
0.94703946  0.01113047
0.94305130  0.01196048
0.93893478  0.01281589
0.93469307  0.01369620
0.93032951  0.01460091
0.92584757  0.01552951
0.92125082  0.01648148
0.91654292  0.01745630
0.91172766  0.01845345
0.90680886  0.01947241
0.90179044  0.02051264
0.89667637  0.02157361
0.89147066  0.02265479
0.88617736  0.02375563
0.88080056  0.02487560
0.87534436  0.02601414
0.86981288  0.02717073
0.86421023  0.02834481
0.85854053  0.02953584
0.85280788  0.03074327
0.84701639  0.03196654
0.84117011  0.03320512
0.83527308  0.03445845
0.82932931  0.03572599
0.82334277  0.03700718
0.81731736  0.03830147
0.81125698  0.03960833
0.80516543  0.04092720
0.79904647  0.04225754
0.79290381  0.04359881
0.78674107  0.04495045
0.78056182  0.04631193
0.77436957  0.04768272
0.76816772  0.04906227
0.76195962  0.05045005
0.75574853  0.05184552
0.74953765  0.05324816
0.74333007  0.05465743
0.73712880  0.05607282
0.73093677  0.05749379
0.72475684  0.05891984
0.71859173  0.06035044
0.71244413  0.06178508
0.70631661  0.06322326
0.70021163  0.06466446
0.69413160  0.06610818
0.68807880  0.06755393
0.68205544  0.06900122
0.67606363  0.07044954
0.67010538  0.07189842
0.66418263  0.07334737
0.65829720  0.07479591
0.65245084  0.07624357
0.64664519  0.07768989
0.64088181  0.07913439
0.63516217  0.08057662
0.62948764  0.08201612
0.62385951  0.08345243
0.61827899  0.08488513
0.61274719  0.08631375
0.60726513  0.08773787
0.60183376  0.08915706
0.59645393  0.09057089
0.59112644  0.09197894
0.58585196  0.09338079
0.58063111  0.09477604
0.57546444  0.09616428
0.57035241  0.09754510
0.56529540  0.09891812
0.56029373  0.10028295
0.55534763  0.10163920
0.55045727  0.10298649
0.54562276  0.10432446
0.54084413  0.10565274
0.53612135  0.10697096
0.53145433  0.10827876
0.52684289  0.10957581
0.52228684  0.11086176
0.51778589  0.11213626
0.51333971  0.11339898
0.50894791  0.11464961
0.50461006  0.11588781
0.50032566  0.11711327
0.49609418  0.11832568
0.49191501  0.11952475
0.48778754  0.12071016
0.48371109  0.12188163
0.47968493  0.12303887
0.47570832  0.12418161
0.47178044  0.12530956
0.46790047  0.12642246
0.46406755  0.12752005
0.46028077  0.12860206
0.45653920  0.12966825
0.45284188  0.13071838
0.44918782  0.13175220
0.44557602  0.13276948
0.44200544  0.13376999
0.43847501  0.13475351
0.43498367  0.13571982
0.43153032  0.13666872
0.42811384  0.13760000
0.42473311  0.13851346
0.42138698  0.13940891
0.41807431  0.14028616
0.41479392  0.14114503
0.41154466  0.14198535
0.40832534  0.14280693
0.40513479  0.14360963
0.40197181  0.14439328
0.39883521  0.14515773
0.39572381  0.14590283
0.39263642  0.14662844
0.38957186  0.14733442
0.38652894  0.14802065
0.38350649  0.14868700
0.38050333  0.14933334
0.37751831  0.14995957
0.37455026  0.15056557
0.37159806  0.15115124
0.36866057  0.15171649
0.36573666  0.15226122
0.36282525  0.15278535
0.35992524  0.15328878
0.35703556  0.15377146
0.35415515  0.15423329
0.35128299  0.15467422
0.34841806  0.15509419
0.34555936  0.15549313
0.34270593  0.15587100
0.33985681  0.15622775
0.33701108  0.15656333
0.33416785  0.15687772
0.33132623  0.15717088
0.32848539  0.15744277
0.32564450  0.15769338
0.32280277  0.15792269
0.31995943  0.15813069
0.31711376  0.15831736
0.31426505  0.15848271
0.31141263  0.15862672
0.30855587  0.15874940
0.30569414  0.15885077
0.30282689  0.15893083
0.29995356  0.15898960
0.29707366  0.15902709
0.29418670  0.15904334
0.29129225  0.15903837
0.28838991  0.15901221
0.28547931  0.15896490
0.28256011  0.15889647
0.27963203  0.15880696
0.27669479  0.15869643
0.27374819  0.15856492
0.27079203  0.15841248
0.26782617  0.15823917
0.26485048  0.15804504
0.26186491  0.15783016
0.25886940  0.15759458
0.25586397  0.15733838
0.25284864  0.15706163
0.24982348  0.15676438
0.24678862  0.15644673
0.24374419  0.15610874
0.24069038  0.15575049
0.23762741  0.15537207
0.23455554  0.15497354
0.23147505  0.15455500
0.22838627  0.15411654
0.22528956  0.15365823
0.22218533  0.15318017
0.21907399  0.15268244
0.21595602  0.15216513
0.21283190  0.15162834
0.20970218  0.15107216
0.20656740  0.15049668
0.20342817  0.14990199
0.20028511  0.14928818
0.19713885  0.14865535
0.19399010  0.14800360
0.19083956  0.14733300
0.18768795  0.14664367
0.18453606  0.14593569
0.18138465  0.14520914
0.17823456  0.14446413
0.17508660  0.14370074
0.17194165  0.14291907
0.16880058  0.14211919
0.16566429  0.14130120
0.16253370  0.14046518
0.15940974  0.13961121
0.15629337  0.13873937
0.15318556  0.13784975
0.15008730  0.13694241
0.14699956  0.13601744
0.14392337  0.13507490
0.14085974  0.13411486
0.13780969  0.13313739
0.13477426  0.13214254
0.13175448  0.13113038
0.12875140  0.13010097
0.12576606  0.12905435
0.12279950  0.12799056
0.11985277  0.12690967
0.11692692  0.12581169
0.11402299  0.12469667
0.11114199  0.12356464
0.10828498  0.12241562
0.10545295  0.12124964
0.10264692  0.12006670
0.09986789  0.11886682
0.09711683  0.11765000
0.09439472  0.11641624
0.09170250  0.11516553
0.08904110  0.11389787
0.08641144  0.11261322
0.08381439  0.11131158
0.08125084  0.10999290
0.07872160  0.10865715
0.07622751  0.10730428
0.07376933  0.10593425
0.07134783  0.10454700
0.06896372  0.10314246
0.06661769  0.10172056
0.06431040  0.10028122
0.06204246  0.09882436
0.05981445  0.09734989
0.05762691  0.09585771
0.05548034  0.09434772
0.05337520  0.09281979
0.05131191  0.09127381
0.04929083  0.08970966
0.04731230  0.08812719
0.04537660  0.08652627
0.04348396  0.08490674
0.04163458  0.08326846
0.03982858  0.08161126
0.03806608  0.07993498
0.03634710  0.07823943
0.03467165  0.07652443
0.03303968  0.07478981
0.03145108  0.07303535
0.02990570  0.07126087
0.02840334  0.06946616
0.02694376  0.06765101
0.02552667  0.06581520
0.02415172  0.06395852
0.02281854  0.06208073
0.02152669  0.06018161
0.02027571  0.05826094
0.01906508  0.05631846
0.01789427  0.05435396
0.01676269  0.05236717
0.01566972  0.05035788
0.01461472  0.04832583
0.01359702  0.04627078
0.01261592  0.04419250
0.01167071  0.04209073
0.01076065  0.03996525
0.00988500  0.03781581
0.00904302  0.03564218
0.00823396  0.03344414
0.00745707  0.03122146
0.00671162  0.02897393
0.00599690  0.02670134
0.00531222  0.02440348
0.00465692  0.02208017
0.00403038  0.01973123
0.00343204  0.01735648
0.00286139  0.01495578
0.00231797  0.01252899
0.00180143  0.01007598
0.00131148  0.00759665
0.00084795  0.00509092
0.00041077  0.00255871
0.00000000  0.00000000
0.00041077  -0.00149563
0.00084795  -0.00291719
0.00131148  -0.00426857
0.00180143  -0.00555345
0.00231797  -0.00677537
0.00286139  -0.00793772
0.00343204  -0.00904372
