# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06670
# Species         : Xenoligea_montana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1293
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31244861  0.16139607
0.30958933  0.16152249
0.30672501  0.16162716
0.30385510  0.16171009
0.30097906  0.16177130
0.29809636  0.16181080
0.29520655  0.16182862
0.29230917  0.16182479
0.28940385  0.16179934
0.28649019  0.16175230
0.28356788  0.16168372
0.28063661  0.16159364
0.27769613  0.16148211
0.27474621  0.16134917
0.27178667  0.16119488
0.26881736  0.16101929
0.26583817  0.16082247
0.26284901  0.16060447
0.25984986  0.16036537
0.25684071  0.16010523
0.25382159  0.15982412
0.25079258  0.15952211
0.24775379  0.15919928
0.24470536  0.15885572
0.24164748  0.15849149
0.23858036  0.15810668
0.23550426  0.15770137
0.23241946  0.15727566
0.22932630  0.15682962
0.22622513  0.15636335
0.22311635  0.15587694
0.22000038  0.15537048
0.21687769  0.15484406
0.21374877  0.15429778
0.21061415  0.15373173
0.20747439  0.15314601
0.20433008  0.15254070
0.20118184  0.15191592
0.19803031  0.15127175
0.19487619  0.15060829
0.19172017  0.14992564
0.18856299  0.14922389
0.18540542  0.14850313
0.18224823  0.14776347
0.17909223  0.14700500
0.17593827  0.14622781
0.17278720  0.14543199
0.16963989  0.14461763
0.16649725  0.14378483
0.16336019  0.14293366
0.16022964  0.14206421
0.15710657  0.14117658
0.15399192  0.14027083
0.15088669  0.13934706
0.14779187  0.13840532
0.14470847  0.13744571
0.14163749  0.13646828
0.13857997  0.13547311
0.13553693  0.13446026
0.13250941  0.13342980
0.12949846  0.13238177
0.12650511  0.13131623
0.12353041  0.13023323
0.12057541  0.12913282
0.11764114  0.12801504
0.11472865  0.12687992
0.11183897  0.12572750
0.10897313  0.12455779
0.10613215  0.12337083
0.10331703  0.12216662
0.10052876  0.12094519
0.09776834  0.11970653
0.09503673  0.11845064
0.09233489  0.11717752
0.08966373  0.11588715
0.08702418  0.11457952
0.08441712  0.11325461
0.08184343  0.11191237
0.07930394  0.11055278
0.07679946  0.10917578
0.07433079  0.10778133
0.07189868  0.10636937
0.06950385  0.10493984
0.06714700  0.10349266
0.06482878  0.10202775
0.06254982  0.10054503
0.06031069  0.09904440
0.05811194  0.09752577
0.05595408  0.09598903
0.05383757  0.09443405
0.05176283  0.09286073
0.04973025  0.09126892
0.04774015  0.08965850
0.04579282  0.08802931
0.04388851  0.08638122
0.04202741  0.08471405
0.04020968  0.08302765
0.03843540  0.08132184
0.03670464  0.07959644
0.03501739  0.07785128
0.03337362  0.07608616
0.03177323  0.07430088
0.03021608  0.07249524
0.02870198  0.07066902
0.02723070  0.06882203
0.02580194  0.06695403
0.02441539  0.06506481
0.02307066  0.06315413
0.02176735  0.06122177
0.02050499  0.05926749
0.01928309  0.05729105
0.01810111  0.05529221
0.01695848  0.05327073
0.01585459  0.05122636
0.01478882  0.04915886
0.01376049  0.04706799
0.01276893  0.04495349
0.01181344  0.04281514
0.01089328  0.04065268
0.01000774  0.03846588
0.00915608  0.03625451
0.00833755  0.03401834
0.00755143  0.03175713
0.00679699  0.02947068
0.00607354  0.02715879
0.00538039  0.02482123
0.00471690  0.02245784
0.00408245  0.02006843
0.00347649  0.01765283
0.00289851  0.01521090
0.00234809  0.01274250
0.00182486  0.01024751
0.00132855  0.00772583
0.00085899  0.00517739
0.00041612  0.00260212
0.00000000  0.00000000
0.00041612  -0.00151260
0.00085899  -0.00295118
0.00132855  -0.00431961
0.00182486  -0.00562161
0.00234809  -0.00686071
0.00289851  -0.00804032
0.00347649  -0.00916365
0.00408245  -0.01023379
0.00471690  -0.01125371
0.00538039  -0.01222621
0.00607354  -0.01315397
0.00679699  -0.01403955
0.00755143  -0.01488539
0.00833755  -0.01569381
0.00915608  -0.01646702
0.01000774  -0.01720714
0.01089328  -0.01791615
0.01181344  -0.01859598
0.01276893  -0.01924841
0.01376049  -0.01987518
0.01478882  -0.02047792
0.01585459  -0.02105817
0.01695848  -0.02161740
0.01810111  -0.02215699
0.01928309  -0.02267827
0.02050499  -0.02318248
0.02176735  -0.02367080
0.02307066  -0.02414432
0.02441539  -0.02460411
0.02580194  -0.02505114
0.02723070  -0.02548634
0.02870198  -0.02591059
0.03021608  -0.02632470
0.03177323  -0.02672945
0.03337362  -0.02712554
0.03501739  -0.02751365
0.03670464  -0.02789440
0.03843540  -0.02826838
0.04020968  -0.02863612
0.04202741  -0.02899813
0.04388851  -0.02935487
0.04579282  -0.02970676
0.04774015  -0.03005418
0.04973025  -0.03039751
0.05176283  -0.03073706
0.05383757  -0.03107312
0.05595408  -0.03140596
0.05811194  -0.03173581
0.06031069  -0.03206288
0.06254982  -0.03238735
0.06482878  -0.03270938
0.06714700  -0.03302911
0.06950385  -0.03334663
0.07189868  -0.03366205
0.07433079  -0.03397544
0.07679946  -0.03428683
0.07930394  -0.03459627
0.08184343  -0.03490376
0.08441712  -0.03520930
0.08702418  -0.03551287
0.08966373  -0.03581443
0.09233489  -0.03611394
0.09503673  -0.03641133
0.09776834  -0.03670652
0.10052876  -0.03699942
0.10331703  -0.03728994
0.10613215  -0.03757795
0.10897313  -0.03786334
0.11183897  -0.03814598
0.11472865  -0.03842573
0.11764114  -0.03870243
0.12057541  -0.03897592
0.12353041  -0.03924605
0.12650511  -0.03951264
0.12949846  -0.03977552
0.13250941  -0.04003449
0.13553693  -0.04028938
0.13857997  -0.04053998
0.14163749  -0.04078610
0.14470847  -0.04102755
0.14779187  -0.04126410
0.15088669  -0.04149556
0.15399192  -0.04172171
0.15710657  -0.04194235
0.16022964  -0.04215725
0.16336019  -0.04236621
0.16649725  -0.04256901
0.16963989  -0.04276543
0.17278720  -0.04295526
0.17593827  -0.04313827
0.17909223  -0.04331426
0.18224823  -0.04348301
0.18540542  -0.04364431
0.18856299  -0.04379795
0.19172017  -0.04394371
0.19487619  -0.04408140
0.19803031  -0.04421081
0.20118184  -0.04433173
0.20433008  -0.04444398
0.20747439  -0.04454736
0.21061415  -0.04464168
0.21374877  -0.04472675
0.21687769  -0.04480239
0.22000038  -0.04486844
0.22311635  -0.04492471
0.22622513  -0.04497104
0.22932630  -0.04500728
0.23241946  -0.04503327
0.23550426  -0.04504885
0.23858036  -0.04505390
0.24164748  -0.04504827
0.24470536  -0.04503183
0.24775379  -0.04500447
0.25079258  -0.04496607
0.25382159  -0.04491652
0.25684071  -0.04485573
0.25984986  -0.04478359
0.26284901  -0.04470003
0.26583817  -0.04460497
0.26881736  -0.04449835
0.27178667  -0.04438009
0.27474621  -0.04425015
0.27769613  -0.04410849
0.28063661  -0.04395507
0.28356788  -0.04378987
0.28649019  -0.04361287
0.28940385  -0.04342406
0.29230917  -0.04322344
0.29520655  -0.04301103
0.29809636  -0.04278683
0.30097906  -0.04255089
0.30385510  -0.04230323
0.30672501  -0.04204390
0.30958933  -0.04177297
0.31244861  -0.04149049
0.31530348  -0.04119655
0.31815457  -0.04089121
0.32100254  -0.04057459
0.32384811  -0.04024677
0.32669200  -0.03990788
0.32953498  -0.03955804
0.33237783  -0.03919737
0.33522137  -0.03882601
0.33806644  -0.03844412
0.34091393  -0.03805185
0.34376472  -0.03764937
0.34661974  -0.03723686
0.34947994  -0.03681449
0.35234628  -0.03638247
0.35521976  -0.03594099
0.35810138  -0.03549027
0.36099218  -0.03503052
0.36389321  -0.03456197
0.36680554  -0.03408486
0.36973025  -0.03359942
0.37266844  -0.03310592
0.37562123  -0.03260460
0.37858974  -0.03209573
0.38157511  -0.03157959
0.38457850  -0.03105646
0.38760106  -0.03052662
0.39064396  -0.02999036
0.39370837  -0.02944798
0.39679547  -0.02889979
0.39990644  -0.02834610
0.40304247  -0.02778723
0.40620475  -0.02722350
0.40939445  -0.02665523
0.41261276  -0.02608276
0.41586086  -0.02550642
0.41913992  -0.02492657
0.42245112  -0.02434353
0.42579560  -0.02375766
0.42917453  -0.02316931
0.43258903  -0.02257885
0.43604022  -0.02198661
0.43952923  -0.02139298
0.44305714  -0.02079830
0.44662503  -0.02020294
0.45023395  -0.01960728
0.45388493  -0.01901168
0.45757898  -0.01841650
0.46131709  -0.01782212
0.46510021  -0.01722890
0.46892927  -0.01663722
0.47280517  -0.01604744
0.47672877  -0.01545993
0.48070091  -0.01487506
0.48472237  -0.01429319
0.48879391  -0.01371469
0.49291625  -0.01313992
0.49709006  -0.01256923
0.50131598  -0.01200299
0.50559459  -0.01144154
0.50992643  -0.01088524
0.51431198  -0.01033443
0.51875170  -0.00978944
0.52324595  -0.00925062
0.52779508  -0.00871830
0.53239936  -0.00819280
0.53705900  -0.00767444
0.54177416  -0.00716354
0.54654494  -0.00666040
0.55137137  -0.00616532
0.55625342  -0.00567860
0.56119098  -0.00520053
0.56618388  -0.00473137
0.57123189  -0.00427140
0.57633470  -0.00382089
0.58149191  -0.00338008
0.58670308  -0.00294922
0.59196766  -0.00252854
0.59728504  -0.00211827
0.60265452  -0.00171862
0.60807534  -0.00132980
0.61354664  -0.00095200
0.61906747  -0.00058541
0.62463681  -0.00023019
0.63025356  0.00011349
0.63591651  0.00044548
0.64162439  0.00076565
0.64737582  0.00107386
0.65316934  0.00137002
0.65900339  0.00165401
0.66487634  0.00192575
0.67078645  0.00218516
0.67673189  0.00243219
0.68271075  0.00266678
0.68872102  0.00288889
0.69476059  0.00309851
0.70082727  0.00329563
0.70691878  0.00348026
0.71303272  0.00365240
0.71916664  0.00381211
0.72531796  0.00395942
0.73148404  0.00409440
0.73766213  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623974  0.00451275
0.76243671  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445474  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
