# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05857
# Species         : Tarsiger_chrysaeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1635
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866603  0.00021664
0.99781720  0.00037670
0.99683992  0.00057093
0.99572960  0.00079904
0.99448222  0.00106074
0.99309438  0.00135573
0.99156319  0.00168369
0.98988632  0.00204428
0.98806189  0.00243716
0.98608854  0.00286198
0.98396530  0.00331835
0.98169165  0.00380591
0.97926747  0.00432425
0.97669298  0.00487298
0.97396880  0.00545168
0.97109583  0.00605992
0.96807530  0.00669728
0.96490874  0.00736331
0.96159793  0.00805757
0.95814491  0.00877960
0.95455197  0.00952892
0.95082158  0.01030507
0.94695644  0.01110758
0.94295943  0.01193595
0.93883360  0.01278969
0.93458214  0.01366830
0.93020840  0.01457129
0.92571585  0.01549814
0.92110807  0.01644834
0.91638874  0.01742138
0.91156165  0.01841674
0.90663065  0.01943388
0.90159967  0.02047229
0.89647269  0.02153142
0.89125373  0.02261076
0.88594686  0.02370975
0.88055619  0.02482787
0.87508583  0.02596457
0.86953991  0.02711930
0.86392256  0.02829153
0.85823792  0.02948072
0.85249012  0.03068630
0.84668325  0.03190775
0.84082141  0.03314450
0.83490864  0.03439602
0.82894898  0.03566176
0.82294639  0.03694116
0.81690482  0.03823369
0.81082815  0.03953879
0.80472022  0.04085592
0.79858481  0.04218454
0.79242562  0.04352411
0.78624631  0.04487407
0.78005045  0.04623390
0.77384157  0.04760305
0.76762308  0.04898099
0.76139836  0.05036718
0.75517067  0.05176109
0.74894322  0.05316219
0.74271912  0.05456996
0.73650139  0.05598386
0.73029298  0.05740339
0.72409675  0.05882801
0.71791544  0.06025722
0.71175175  0.06169050
0.70560825  0.06312734
0.69948743  0.06456723
0.69339170  0.06600969
0.68732335  0.06745420
0.68128460  0.06890027
0.67527757  0.07034741
0.66930428  0.07179514
0.66336667  0.07324298
0.65746658  0.07469044
0.65160575  0.07613705
0.64578584  0.07758235
0.64000842  0.07902586
0.63427496  0.08046713
0.62858684  0.08190571
0.62294535  0.08334113
0.61735171  0.08477297
0.61180702  0.08620076
0.60631233  0.08762409
0.60086858  0.08904251
0.59547663  0.09045560
0.59013726  0.09186294
0.58485118  0.09326411
0.57961899  0.09465871
0.57444125  0.09604633
0.56931841  0.09742656
0.56425087  0.09879901
0.55923893  0.10016330
0.55428284  0.10151904
0.54938277  0.10286585
0.54453883  0.10420335
0.53975103  0.10553119
0.53501937  0.10684900
0.53034373  0.10815642
0.52572396  0.10945310
0.52115985  0.11073870
0.51665111  0.11201287
0.51219742  0.11327529
0.50779838  0.11452563
0.50345356  0.11576356
0.49916246  0.11698878
0.49492454  0.11820096
0.49073922  0.11939980
0.48660584  0.12058501
0.48252375  0.12175629
0.47849221  0.12291336
0.47451046  0.12405593
0.47057771  0.12518372
0.46669312  0.12629648
0.46285582  0.12739393
0.45906491  0.12847581
0.45531945  0.12954188
0.45161848  0.13059189
0.44796101  0.13162560
0.44434602  0.13264276
0.44077248  0.13364316
0.43723933  0.13462658
0.43374548  0.13559278
0.43028983  0.13654157
0.42687127  0.13747273
0.42348867  0.13838608
0.42014088  0.13928140
0.41682675  0.14015852
0.41354510  0.14101725
0.41029478  0.14185741
0.40707458  0.14267884
0.40388334  0.14348136
0.40071985  0.14426482
0.39758293  0.14502907
0.39447139  0.14577395
0.39138402  0.14649932
0.38831965  0.14720505
0.38527709  0.14789100
0.38225515  0.14855705
0.37925267  0.14920306
0.37626848  0.14982894
0.37330142  0.15043457
0.37035034  0.15101984
0.36741412  0.15158465
0.36449163  0.15212892
0.36158176  0.15265254
0.35868343  0.15315545
0.35579557  0.15363755
0.35291710  0.15409878
0.35004701  0.15453906
0.34718426  0.15495834
0.34432787  0.15535655
0.34147687  0.15573364
0.33863029  0.15608957
0.33578721  0.15642429
0.33294674  0.15673776
0.33010799  0.15702994
0.32727011  0.15730082
0.32443229  0.15755035
0.32159373  0.15777853
0.31875367  0.15798534
0.31591137  0.15817076
0.31306612  0.15833479
0.31021726  0.15847743
0.30736414  0.15859868
0.30450616  0.15869854
0.30164273  0.15877703
0.29877332  0.15883416
0.29589742  0.15886994
0.29301455  0.15888441
0.29012427  0.15887757
0.28722619  0.15884948
0.28431993  0.15880015
0.28140516  0.15872963
0.27848158  0.15863795
0.27554894  0.15852516
0.27260700  0.15839131
0.26965560  0.15823644
0.26669457  0.15806061
0.26372381  0.15786388
0.26074323  0.15764630
0.25775281  0.15740794
0.25475254  0.15714886
0.25174246  0.15686913
0.24872264  0.15656882
0.24569319  0.15624800
0.24265426  0.15590675
0.23960604  0.15554513
0.23654874  0.15516324
0.23348263  0.15476115
0.23040798  0.15433895
0.22732514  0.15389671
0.22423447  0.15343452
0.22113635  0.15295248
0.21803123  0.15245066
0.21491956  0.15192916
0.21180185  0.15138807
0.20867862  0.15082748
0.20555044  0.15024748
0.20241790  0.14964816
0.19928163  0.14902962
0.19614228  0.14839195
0.19300052  0.14773525
0.18985708  0.14705960
0.18671269  0.14636510
0.18356811  0.14565184
0.18042413  0.14491992
0.17728158  0.14416943
0.17414127  0.14340045
0.17100408  0.14261309
0.16787088  0.14180742
0.16474258  0.14098353
0.16162010  0.14014152
0.15850437  0.13928146
0.15539635  0.13840345
0.15229700  0.13750755
0.14920732  0.13659385
0.14612830  0.13566242
0.14306094  0.13471335
0.14000626  0.13374669
0.13696529  0.13276253
0.13393906  0.13176092
0.13092862  0.13074192
0.12793499  0.12970561
0.12495923  0.12865203
0.12200238  0.12758124
0.11906549  0.12649328
0.11614960  0.12538820
0.11325574  0.12426603
0.11038496  0.12312683
0.10753828  0.12197061
0.10471671  0.12079741
0.10192126  0.11960725
0.09915293  0.11840015
0.09641270  0.11717611
0.09370152  0.11593515
0.09102036  0.11467728
0.08837013  0.11340247
0.08575175  0.11211074
0.08316610  0.11080206
0.08061405  0.10947642
0.07809642  0.10813379
0.07561403  0.10677413
0.07316766  0.10539742
0.07075806  0.10400360
0.06838594  0.10259264
0.06605200  0.10116446
0.06375686  0.09971901
0.06150116  0.09825623
0.05928546  0.09677603
0.05711031  0.09527834
0.05497618  0.09376307
0.05288354  0.09223012
0.05083280  0.09067940
0.04882432  0.08911079
0.04685843  0.08752419
0.04493539  0.08591948
0.04305545  0.08429652
0.04121877  0.08265520
0.03942550  0.08099538
0.03767572  0.07931690
0.03596946  0.07761963
0.03430672  0.07590340
0.03268743  0.07416807
0.03111148  0.07241346
0.02957871  0.07063942
0.02808892  0.06884575
0.02664184  0.06703230
0.02523719  0.06519888
0.02387460  0.06334530
0.02255368  0.06147137
0.02127401  0.05957691
0.02003509  0.05766173
0.01883641  0.05572562
0.01767742  0.05376840
0.01655751  0.05178986
0.01547607  0.04978982
0.01443243  0.04776807
0.01342592  0.04572443
0.01245582  0.04365869
0.01152141  0.04157068
0.01062196  0.03946019
0.00975669  0.03732706
0.00892487  0.03517110
0.00812572  0.03299214
0.00735850  0.03079002
0.00662246  0.02856458
0.00591688  0.02631568
0.00524105  0.02404317
0.00459432  0.02174694
0.00397604  0.01942687
0.00338566  0.01708287
0.00282264  0.01471484
0.00228654  0.01232273
0.00177697  0.00990649
0.00129366  0.00746609
0.00083643  0.00500153
0.00040519  0.00251281
0.00000000  0.00000000
0.00040519  -0.00147908
0.00083643  -0.00288537
0.00129366  -0.00422268
0.00177697  -0.00549465
0.00228654  -0.00670476
0.00282264  -0.00785635
0.00338566  -0.00895259
