# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05591
# Species         : Cossypha_natalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.10 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1592
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866605  0.00021648
0.99781727  0.00037635
0.99684010  0.00057030
0.99572993  0.00079804
0.99448279  0.00105929
0.99309526  0.00135373
0.99156448  0.00168105
0.98988811  0.00204091
0.98806431  0.00243297
0.98609168  0.00285685
0.98396930  0.00331220
0.98169663  0.00379862
0.97927356  0.00431573
0.97670033  0.00486311
0.97397753  0.00544035
0.97110608  0.00604702
0.96808722  0.00668270
0.96492247  0.00734694
0.96161361  0.00803929
0.95816269  0.00875929
0.95457198  0.00950647
0.95084397  0.01028036
0.94698135  0.01108048
0.94298700  0.01190634
0.93886395  0.01275746
0.93461542  0.01363332
0.93024473  0.01453343
0.92575537  0.01545729
0.92115089  0.01640437
0.91643500  0.01737415
0.91161145  0.01836613
0.90668412  0.01937978
0.90165690  0.02041455
0.89653379  0.02146994
0.89131880  0.02254539
0.88601601  0.02364038
0.88062950  0.02475437
0.87516339  0.02588681
0.86962180  0.02703716
0.86400886  0.02820489
0.85832870  0.02938945
0.85258545  0.03059028
0.84678319  0.03180686
0.84092602  0.03303862
0.83501797  0.03428503
0.82906308  0.03554553
0.82306530  0.03681959
0.81702858  0.03810665
0.81095680  0.03940618
0.80485378  0.04071762
0.79872330  0.04204044
0.79256907  0.04337409
0.78639473  0.04471804
0.78020386  0.04607174
0.77399996  0.04743467
0.76778647  0.04880627
0.76156673  0.05018603
0.75534403  0.05157341
0.74912154  0.05296789
0.74290239  0.05436894
0.73668960  0.05577604
0.73048611  0.05718866
0.72429476  0.05860630
0.71811832  0.06002844
0.71195945  0.06145457
0.70582074  0.06288418
0.69970468  0.06431677
0.69361365  0.06575185
0.68754996  0.06718891
0.68151583  0.06862747
0.67551336  0.07006703
0.66954458  0.07150712
0.66361143  0.07294726
0.65771573  0.07438696
0.65185924  0.07582577
0.64604360  0.07726321
0.64027039  0.07869882
0.63454107  0.08013214
0.62885702  0.08156273
0.62321954  0.08299013
0.61762983  0.08441390
0.61208900  0.08583361
0.60659809  0.08724881
0.60115805  0.08865910
0.59576973  0.09006403
0.59043391  0.09146319
0.58515130  0.09285617
0.57992251  0.09424257
0.57474808  0.09562197
0.56962848  0.09699399
0.56456408  0.09835823
0.55955521  0.09971431
0.55460211  0.10106184
0.54970494  0.10240045
0.54486381  0.10372977
0.54007876  0.10504945
0.53534974  0.10635911
0.53067667  0.10765840
0.52605939  0.10894698
0.52149767  0.11022452
0.51699125  0.11149066
0.51253980  0.11274508
0.50814291  0.11398746
0.50380016  0.11521748
0.49951105  0.11643483
0.49527504  0.11763919
0.49109153  0.11883027
0.48695991  0.12000777
0.48287948  0.12117140
0.47884952  0.12232088
0.47486929  0.12345593
0.47093797  0.12457628
0.46705473  0.12568165
0.46321871  0.12677180
0.45942900  0.12784646
0.45568467  0.12890539
0.45198476  0.12994833
0.44832827  0.13097507
0.44471420  0.13198535
0.44114151  0.13297896
0.43760913  0.13395568
0.43411598  0.13491530
0.43066098  0.13585759
0.42724299  0.13678237
0.42386090  0.13768943
0.42051355  0.13857858
0.41719980  0.13944964
0.41391848  0.14030243
0.41066841  0.14113677
0.40744842  0.14195249
0.40425732  0.14274944
0.40109392  0.14352745
0.39795703  0.14428636
0.39484546  0.14502605
0.39175802  0.14574636
0.38869351  0.14644715
0.38565077  0.14712831
0.38262860  0.14778970
0.37962583  0.14843121
0.37664131  0.14905272
0.37367387  0.14965412
0.37072237  0.15023532
0.36778567  0.15079621
0.36486267  0.15133670
0.36195224  0.15185671
0.35905331  0.15235615
0.35616480  0.15283495
0.35328566  0.15329303
0.35041484  0.15373033
0.34755133  0.15414678
0.34469414  0.15454234
0.34184229  0.15491694
0.33899484  0.15527054
0.33615086  0.15560310
0.33330944  0.15591459
0.33046971  0.15620496
0.32763082  0.15647419
0.32479196  0.15672226
0.32195232  0.15694915
0.31911115  0.15715485
0.31626770  0.15733933
0.31342129  0.15750261
0.31057123  0.15764467
0.30771688  0.15776553
0.30485763  0.15786518
0.30199292  0.15794364
0.29912219  0.15800093
0.29624495  0.15803705
0.29336071  0.15805204
0.29046903  0.15804593
0.28756953  0.15801873
0.28466181  0.15797050
0.28174556  0.15790125
0.27882048  0.15781104
0.27588631  0.15769991
0.27294282  0.15756791
0.26998984  0.15741508
0.26702720  0.15724148
0.26405481  0.15704717
0.26107258  0.15683221
0.25808047  0.15659666
0.25507849  0.15634058
0.25206668  0.15606404
0.24904510  0.15576711
0.24601387  0.15544987
0.24297314  0.15511238
0.23992308  0.15475473
0.23686393  0.15437699
0.23379593  0.15397924
0.23071937  0.15356157
0.22763459  0.15312406
0.22454196  0.15266679
0.22144185  0.15218985
0.21833471  0.15169333
0.21522100  0.15117732
0.21210122  0.15064191
0.20897590  0.15008718
0.20584560  0.14951323
0.20271091  0.14892015
0.19957246  0.14830803
0.19643090  0.14767697
0.19328691  0.14702706
0.19014120  0.14635838
0.18699452  0.14567103
0.18384762  0.14496511
0.18070129  0.14424070
0.17755635  0.14349790
0.17441364  0.14273679
0.17127401  0.14195746
0.16813834  0.14116000
0.16500754  0.14034450
0.16188253  0.13951103
0.15876423  0.13865969
0.15565362  0.13779055
0.15255165  0.13690369
0.14945932  0.13599919
0.14637760  0.13507712
0.14330753  0.13413756
0.14025010  0.13318057
0.13720635  0.13220621
0.13417731  0.13121456
0.13116402  0.13020567
0.12816752  0.12917959
0.12518885  0.12813639
0.12222907  0.12707610
0.11928921  0.12599877
0.11637031  0.12490445
0.11347343  0.12379317
0.11059959  0.12266496
0.10774981  0.12151985
0.10492512  0.12035787
0.10212652  0.11917903
0.09935501  0.11798333
0.09661157  0.11677080
0.09389716  0.11554144
0.09121273  0.11429523
0.08855922  0.11303218
0.08593752  0.11175226
0.08334853  0.11045546
0.08079311  0.10914175
0.07827209  0.10781110
0.07578629  0.10646347
0.07333649  0.10509881
0.07092343  0.10371708
0.06854784  0.10231821
0.06621040  0.10090214
0.06391175  0.09946880
0.06165253  0.09801811
0.05943329  0.09654999
0.05725457  0.09506435
0.05511688  0.09356109
