# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08427
# Species         : Campylorhynchus_humilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1108
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009133
0.99866624  0.00021802
0.99781789  0.00037982
0.99684152  0.00057646
0.99573266  0.00080767
0.99448741  0.00107316
0.99310245  0.00137263
0.99157500  0.00170574
0.98990279  0.00207216
0.98808402  0.00247155
0.98611739  0.00290354
0.98400198  0.00336776
0.98173734  0.00386383
0.97932335  0.00439135
0.97676031  0.00494991
0.97404882  0.00553909
0.97118982  0.00615847
0.96818457  0.00680762
0.96503458  0.00748607
0.96174166  0.00819338
0.95830784  0.00892910
0.95473539  0.00969274
0.95102680  0.01048382
0.94718474  0.01130187
0.94321208  0.01214639
0.93911183  0.01301689
0.93488719  0.01391286
0.93054146  0.01483378
0.92607809  0.01577916
0.92150063  0.01674846
0.91681275  0.01774116
0.91201817  0.01875673
0.90712072  0.01979465
0.90212428  0.02085438
0.89703281  0.02193537
0.89185028  0.02303708
0.88658073  0.02415898
0.88122821  0.02530050
0.87579680  0.02646111
0.87029058  0.02764026
0.86471365  0.02883738
0.85907008  0.03005192
0.85336397  0.03128333
0.84759938  0.03253106
0.84178033  0.03379454
0.83591085  0.03507322
0.82999491  0.03636654
0.82403644  0.03767395
0.81803934  0.03899488
0.81200745  0.04032878
0.80594456  0.04167509
0.79985441  0.04303326
0.79374066  0.04440274
0.78760693  0.04578297
0.78145675  0.04717340
0.77529360  0.04857347
0.76912086  0.04998266
0.76294187  0.05140040
0.75675985  0.05282615
0.75057797  0.05425937
0.74439930  0.05569953
0.73822684  0.05714609
0.73206350  0.05859851
0.72591209  0.06005626
0.71977536  0.06151882
0.71365593  0.06298566
0.70755637  0.06445626
0.70147913  0.06593010
0.69542659  0.06740667
0.68940102  0.06888546
0.68340462  0.07036597
0.67743947  0.07184768
0.67150758  0.07333010
0.66561085  0.07481274
0.65975112  0.07629511
0.65393010  0.07777671
0.64814943  0.07925708
0.64241066  0.08073573
0.63671524  0.08221218
0.63106454  0.08368598
0.62545984  0.08515666
0.61990233  0.08662376
0.61439312  0.08808683
0.60893322  0.08954542
0.60352358  0.09099908
0.59816504  0.09244738
0.59285837  0.09388989
0.58760428  0.09532618
0.58240336  0.09675582
0.57725615  0.09817840
0.57216312  0.09959350
0.56712464  0.10100073
0.56214102  0.10239968
0.55721250  0.10378995
0.55233926  0.10517116
0.54752138  0.10654291
0.54275891  0.10790485
0.53805182  0.10925658
0.53339999  0.11059775
0.52880329  0.11192799
0.52426150  0.11324694
0.51977434  0.11455427
0.51534147  0.11584962
0.51096253  0.11713266
0.50663706  0.11840305
0.50236458  0.11966047
0.49814456  0.12090460
0.49397641  0.12213513
0.48985950  0.12335174
0.48579316  0.12455414
0.48177668  0.12574203
0.47780930  0.12691511
0.47389022  0.12807312
0.47001863  0.12921575
0.46619367  0.13034276
0.46241442  0.13145386
0.45867998  0.13254880
0.45498939  0.13362733
0.45134167  0.13468919
0.44773581  0.13573415
0.44417078  0.13676197
0.44064553  0.13777242
0.43715899  0.13876527
0.43371008  0.13974031
0.43029768  0.14069733
0.42692068  0.14163612
0.42357794  0.14255648
0.42026831  0.14345821
0.41699064  0.14434114
0.41374378  0.14520507
0.41052654  0.14604983
0.40733775  0.14687525
0.40417623  0.14768116
0.40104080  0.14846742
0.39793028  0.14923386
0.39484349  0.14998033
0.39177925  0.15070671
0.38873638  0.15141284
0.38571371  0.15209861
0.38271009  0.15276388
0.37972435  0.15340855
0.37675534  0.15403249
0.37380194  0.15463560
0.37086302  0.15521778
0.36793746  0.15577893
0.36502418  0.15631896
0.36212208  0.15683780
0.35923010  0.15733534
0.35634719  0.15781154
0.35347233  0.15826631
0.35060451  0.15869958
0.34774273  0.15911132
0.34488604  0.15950145
0.34203348  0.15986993
0.33918413  0.16021672
0.33633711  0.16054178
0.33349154  0.16084508
0.33064658  0.16112659
0.32780141  0.16138629
0.32495524  0.16162415
0.32210732  0.16184016
0.31925691  0.16203433
0.31640331  0.16220663
0.31354586  0.16235707
0.31068392  0.16248566
0.30781687  0.16259240
0.30494416  0.16267731
0.30206524  0.16274040
0.29917960  0.16278170
0.29628677  0.16280123
0.29338632  0.16279902
0.29047783  0.16277510
0.28756096  0.16272952
0.28463535  0.16266231
0.28170072  0.16257352
0.27875682  0.16246319
0.27580340  0.16233138
0.27284030  0.16217814
0.26986735  0.16200353
0.26688445  0.16180761
0.26389151  0.16159044
0.26088851  0.16135210
0.25787544  0.16109264
0.25485232  0.16081215
0.25181924  0.16051070
0.24877631  0.16018837
0.24572365  0.15984523
0.24266147  0.15948137
0.23958996  0.15909687
0.23650940  0.15869182
0.23342006  0.15826631
0.23032226  0.15782042
0.22721638  0.15735424
0.22410279  0.15686787
0.22098193  0.15636140
0.21785426  0.15583493
0.21472026  0.15528854
0.21158047  0.15472234
0.20843544  0.15413642
0.20528576  0.15353089
0.20213205  0.15290582
0.19897495  0.15226134
0.19581515  0.15159752
0.19265335  0.15091447
0.18949027  0.15021229
0.18632669  0.14949107
0.18316338  0.14875090
0.18000115  0.14799189
0.17684084  0.14721412
0.17368330  0.14641769
0.17052939  0.14560269
0.16738003  0.14476921
0.16423613  0.14391733
0.16109861  0.14304713
0.15796843  0.14215872
0.15484656  0.14125215
0.15173397  0.14032752
0.14863165  0.13938490
0.14554061  0.13842435
0.14246186  0.13744596
0.13939643  0.13644978
0.13634534  0.13543588
0.13330963  0.13440432
0.13029034  0.13335515
0.12728852  0.13228842
0.12430520  0.13120418
0.12134143  0.13010248
0.11839826  0.12898334
0.11547672  0.12784680
0.11257784  0.12669290
0.10970266  0.12552165
0.10685219  0.12433306
0.10402743  0.12312716
0.10122940  0.12190394
0.09845906  0.12066341
0.09571739  0.11940556
0.09300535  0.11813037
0.09032386  0.11683784
0.08767383  0.11552793
0.08505617  0.11420060
0.08247174  0.11285584
0.07992137  0.11149357
0.07740590  0.11011376
0.07492611  0.10871635
0.07248276  0.10730126
0.07007657  0.10586842
0.06770825  0.10441775
0.06537845  0.10294916
0.06308780  0.10146255
0.06083688  0.09995781
0.05862626  0.09843484
0.05645643  0.09689351
0.05432787  0.09533369
0.05224101  0.09375525
0.05019622  0.09215804
0.04819386  0.09054191
0.04623421  0.08890670
0.04431752  0.08725224
0.04244401  0.08557835
0.04061382  0.08388486
0.03882707  0.08217157
0.03708381  0.08043828
0.03538406  0.07868479
0.03372778  0.07691089
0.03211489  0.07511635
0.03054526  0.07330095
0.02901871  0.07146446
0.02753501  0.06960665
0.02609389  0.06772725
0.02469503  0.06582604
0.02333807  0.06390274
0.02202260  0.06195711
0.02074818  0.05998887
0.01951432  0.05799776
0.01832049  0.05598351
0.01716614  0.05394584
0.01605068  0.05188448
0.01497347  0.04979915
0.01393388  0.04768957
0.01293123  0.04555545
0.01196483  0.04339653
