# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07887
# Species         : Thamnophilus_multistriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0936
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60434432  0.09170818
0.59899612  0.09316964
0.59369958  0.09462530
0.58845538  0.09607473
0.58326414  0.09751750
0.57812638  0.09895318
0.57304257  0.10038136
0.56801309  0.10180164
0.56303824  0.10321360
0.55811826  0.10461685
0.55325332  0.10601098
0.54844352  0.10739563
0.54368890  0.10877039
0.53898941  0.11013490
0.53434497  0.11148878
0.52975542  0.11283167
0.52522055  0.11416321
0.52074008  0.11548304
0.51631368  0.11679082
0.51194097  0.11808621
0.50762151  0.11936886
0.50335482  0.12063846
0.49914036  0.12189467
0.49497755  0.12313718
0.49086577  0.12436568
0.48680433  0.12557986
0.48279254  0.12677942
0.47882964  0.12796407
0.47491483  0.12913352
0.47104730  0.13028749
0.46722619  0.13142570
0.46345060  0.13254788
0.45971962  0.13365378
0.45603228  0.13474313
0.45238762  0.13581568
0.44878463  0.13687119
0.44522229  0.13790942
0.44169955  0.13893013
0.43821533  0.13993311
0.43476856  0.14091812
0.43135813  0.14188496
0.42798293  0.14283341
0.42464182  0.14376328
0.42133366  0.14467437
0.41805730  0.14556648
0.41481158  0.14643944
0.41159533  0.14729306
0.40840738  0.14812717
0.40524656  0.14894161
0.40211168  0.14973622
0.39900157  0.15051083
0.39591505  0.15126531
0.39285094  0.15199951
0.38980808  0.15271329
0.38678529  0.15340652
0.38378142  0.15407908
0.38079531  0.15473085
0.37782582  0.15536171
0.37487181  0.15597155
0.37193217  0.15656028
0.36900579  0.15712779
0.36609157  0.15767399
0.36318843  0.15819881
0.36029531  0.15870215
0.35741116  0.15918395
0.35453497  0.15964413
0.35166571  0.16008263
0.34880241  0.16049939
0.34594410  0.16089436
0.34308984  0.16126749
0.34023871  0.16161873
0.33738982  0.16194805
0.33454230  0.16225542
0.33169530  0.16254081
0.32884802  0.16280419
0.32599967  0.16304555
0.32314948  0.16326487
0.32029674  0.16346214
0.31744074  0.16363736
0.31458080  0.16379054
0.31171631  0.16392167
0.30884665  0.16403077
0.30597125  0.16411785
0.30308957  0.16418292
0.30020111  0.16422602
0.29730539  0.16424716
0.29440198  0.16424639
0.29149048  0.16422372
0.28857052  0.16417920
0.28564176  0.16411288
0.28270392  0.16402480
0.27975673  0.16391500
0.27679997  0.16378355
0.27383345  0.16363050
0.27085702  0.16345590
0.26787057  0.16325982
0.26487402  0.16304232
0.26186734  0.16280349
0.25885051  0.16254337
0.25582358  0.16226206
0.25278661  0.16195962
0.24973971  0.16163614
0.24668302  0.16129170
0.24361673  0.16092638
0.24054104  0.16054026
0.23745621  0.16013344
0.23436253  0.15970600
0.23126032  0.15925804
0.22814994  0.15878964
0.22503177  0.15830091
0.22190624  0.15779193
0.21877382  0.15726280
0.21563498  0.15671363
0.21249026  0.15614450
0.20934022  0.15555552
0.20618542  0.15494678
0.20302651  0.15431838
0.19986411  0.15367043
0.19669890  0.15300302
0.19353160  0.15231625
0.19036292  0.15161021
0.18719363  0.15088502
0.18402451  0.15014075
0.18085636  0.14937752
0.17769001  0.14859541
0.17452632  0.14779451
0.17136616  0.14697492
0.16821043  0.14613674
0.16506003  0.14528004
0.16191590  0.14440491
0.15877899  0.14351144
0.15565026  0.14259971
0.15253069  0.14166979
0.14942127  0.14072177
0.14632300  0.13975571
0.14323690  0.13877169
0.14016398  0.13776976
0.13710527  0.13675000
0.13406181  0.13571246
0.13103464  0.13465720
0.12802480  0.13358425
0.12503334  0.13249368
0.12206129  0.13138553
0.11910970  0.13025981
0.11617961  0.12911658
0.11327205  0.12795585
0.11038804  0.12677764
0.10752861  0.12558197
0.10469477  0.12436885
0.10188751  0.12313827
0.09910782  0.12189025
0.09635667  0.12062476
0.09363501  0.11934178
0.09094377  0.11804131
0.08828388  0.11672330
0.08565622  0.11538772
0.08306167  0.11403453
0.08050107  0.11266367
0.07797524  0.11127509
0.07548497  0.10986872
0.07303104  0.10844449
0.07061416  0.10700230
0.06823504  0.10554208
0.06589434  0.10406373
0.06359270  0.10256714
0.06133070  0.10105220
0.05910890  0.09951878
0.05692782  0.09796675
0.05478793  0.09639598
0.05268966  0.09480632
0.05063341  0.09319761
0.04861952  0.09156970
0.04664829  0.08992240
0.04471998  0.08825554
0.04283480  0.08656893
0.04099291  0.08486237
0.03919444  0.08313566
0.03743945  0.08138859
0.03572795  0.07962094
0.03405993  0.07783248
0.03243531  0.07602297
0.03085396  0.07419217
0.02931572  0.07233983
0.02782037  0.07046571
0.02636764  0.06856952
0.02495723  0.06665102
0.02358879  0.06470991
0.02226192  0.06274593
0.02097618  0.06075879
0.01973110  0.05874819
0.01852616  0.05671386
0.01736082  0.05465548
0.01623449  0.05257276
0.01514657  0.05046540
0.01409642  0.04833309
0.01308336  0.04617553
0.01210674  0.04399242
0.01116584  0.04178344
0.01025996  0.03954830
0.00938839  0.03728669
0.00855042  0.03499832
0.00774533  0.03268289
0.00697243  0.03034011
0.00623103  0.02796970
0.00552047  0.02557137
0.00484013  0.02314487
0.00418943  0.02068994
0.00356782  0.01820632
0.00297481  0.01569378
0.00240999  0.01315210
0.00187302  0.01058107
0.00136364  0.00798051
0.00088169  0.00535024
0.00042712  0.00269011
0.00000000  0.00000000
0.00042712  -0.00154669
0.00088169  -0.00301791
0.00136364  -0.00441762
0.00187302  -0.00574959
0.00240999  -0.00701744
0.00297481  -0.00822462
0.00356782  -0.00937443
0.00418943  -0.01047002
0.00484013  -0.01151439
0.00552047  -0.01251041
0.00623103  -0.01346082
0.00697243  -0.01436823
0.00774533  -0.01523512
0.00855042  -0.01606386
0.00938839  -0.01685671
0.01025996  -0.01761581
0.01116584  -0.01834321
0.01210674  -0.01904086
0.01308336  -0.01971059
0.01409642  -0.02035416
0.01514657  -0.02097324
0.01623449  -0.02156940
0.01736082  -0.02214414
0.01852616  -0.02269888
0.01973110  -0.02323497
0.02097618  -0.02375366
0.02226192  -0.02425617
0.02358879  -0.02474361
0.02495723  -0.02521707
0.02636764  -0.02567755
0.02782037  -0.02612599
0.02931572  -0.02656328
0.03085396  -0.02699027
0.03243531  -0.02740772
0.03405993  -0.02781638
0.03572795  -0.02821693
0.03743945  -0.02861001
0.03919444  -0.02899620
0.04099291  -0.02937607
0.04283480  -0.02975011
0.04471998  -0.03011881
0.04664829  -0.03048260
0.04861952  -0.03084186
0.05063341  -0.03119697
0.05268966  -0.03154826
0.05478793  -0.03189602
0.05692782  -0.03224052
0.05910890  -0.03258200
0.06133070  -0.03292067
0.06359270  -0.03325672
0.06589434  -0.03359031
0.06823504  -0.03392156
0.07061416  -0.03425061
0.07303104  -0.03457752
0.07548497  -0.03490238
0.07797524  -0.03522524
0.08050107  -0.03554611
0.08306167  -0.03586503
0.08565622  -0.03618197
0.08828388  -0.03649691
0.09094377  -0.03680983
0.09363501  -0.03712066
0.09635667  -0.03742934
0.09910782  -0.03773579
0.10188751  -0.03803992
0.10469477  -0.03834163
0.10752861  -0.03864078
0.11038804  -0.03893727
0.11327205  -0.03923096
0.11617961  -0.03952169
0.11910970  -0.03980931
0.12206129  -0.04009367
0.12503334  -0.04037459
0.12802480  -0.04065189
0.13103464  -0.04092540
0.13406181  -0.04119492
0.13710527  -0.04146026
0.14016398  -0.04172122
0.14323690  -0.04197759
0.14632300  -0.04222917
0.14942127  -0.04247575
0.15253069  -0.04271712
0.15565026  -0.04295305
0.15877899  -0.04318333
0.16191590  -0.04340774
0.16506003  -0.04362605
0.16821043  -0.04383806
0.17136616  -0.04404352
0.17452632  -0.04424223
0.17769001  -0.04443396
0.18085636  -0.04461849
0.18402451  -0.04479560
0.18719363  -0.04496506
0.19036292  -0.04512668
0.19353160  -0.04528021
0.19669890  -0.04542547
0.19986411  -0.04556224
0.20302651  -0.04569030
0.20618542  -0.04580947
0.20934022  -0.04591954
0.21249026  -0.04602031
0.21563498  -0.04611160
0.21877382  -0.04619322
0.22190624  -0.04626499
0.22503177  -0.04632674
0.22814994  -0.04637828
0.23126032  -0.04641947
0.23436253  -0.04645014
0.23745621  -0.04647014
0.24054104  -0.04647933
0.24361673  -0.04647755
0.24668302  -0.04646469
0.24973971  -0.04644062
0.25278661  -0.04640521
0.25582358  -0.04635837
0.25885051  -0.04629998
0.26186734  -0.04622995
0.26487402  -0.04614819
0.26787057  -0.04605462
0.27085702  -0.04594918
0.27383345  -0.04583180
0.27679997  -0.04570243
0.27975673  -0.04556102
0.28270392  -0.04540754
0.28564176  -0.04524196
0.28857052  -0.04506426
0.29149048  -0.04487442
0.29440198  -0.04467246
0.29730539  -0.04445838
0.30020111  -0.04423221
0.30308957  -0.04399395
0.30597125  -0.04374367
0.30884665  -0.04348139
0.31171631  -0.04320719
0.31458080  -0.04292111
0.31744074  -0.04262325
0.32029674  -0.04231369
0.32314948  -0.04199251
0.32599967  -0.04165983
0.32884802  -0.04131576
0.33169530  -0.04096041
0.33454230  -0.04059394
0.33738982  -0.04021646
0.34023871  -0.03982815
0.34308984  -0.03942915
0.34594410  -0.03901964
0.34880241  -0.03859979
0.35166571  -0.03816980
0.35453497  -0.03772986
0.35741116  -0.03728018
0.36029531  -0.03682097
0.36318843  -0.03635245
0.36609157  -0.03587485
0.36900579  -0.03538842
0.37193217  -0.03489340
0.37487181  -0.03439004
0.37782582  -0.03387861
0.38079531  -0.03335938
0.38378142  -0.03283263
0.38678529  -0.03229864
0.38980808  -0.03175770
0.39285094  -0.03121011
0.39591505  -0.03065618
0.39900157  -0.03009621
0.40211168  -0.02953053
0.40524656  -0.02895946
0.40840738  -0.02838332
0.41159533  -0.02780245
0.41481158  -0.02721719
0.41805730  -0.02662788
0.42133366  -0.02603487
0.42464182  -0.02543851
0.42798293  -0.02483915
0.43135813  -0.02423716
0.43476856  -0.02363290
0.43821533  -0.02302674
0.44169955  -0.02241903
0.44522229  -0.02181016
0.44878463  -0.02120049
0.45238762  -0.02059039
0.45603228  -0.01998025
0.45971962  -0.01937044
0.46345060  -0.01876133
0.46722619  -0.01815331
0.47104730  -0.01754674
0.47491483  -0.01694201
0.47882964  -0.01633950
0.48279254  -0.01573956
0.48680433  -0.01514259
0.49086577  -0.01454895
0.49497755  -0.01395900
0.49914036  -0.01337312
0.50335482  -0.01279167
0.50762151  -0.01221501
0.51194097  -0.01164349
0.51631368  -0.01107747
0.52074008  -0.01051730
0.52522055  -0.00996332
0.52975542  -0.00941587
0.53434497  -0.00887527
0.53898941  -0.00834187
0.54368890  -0.00781597
0.54844352  -0.00729790
0.55325332  -0.00678796
0.55811826  -0.00628645
0.56303824  -0.00579366
0.56801309  -0.00530989
0.57304257  -0.00483539
0.57812638  -0.00437046
0.58326414  -0.00391533
0.58845538  -0.00347028
0.59369958  -0.00303552
0.59899612  -0.00261130
0.60434432  -0.00219784
0.60974342  -0.00179534
0.61519255  -0.00140401
0.62069079  -0.00102404
0.62623713  -0.00065559
0.63183045  -0.00029885
0.63746957  0.00004604
0.64315323  0.00037893
0.64888005  0.00069970
0.65464859  0.00100822
0.66045730  0.00130440
0.66630455  0.00158813
0.67218864  0.00185935
0.67810773  0.00211798
0.68405993  0.00236397
0.69004324  0.00259728
0.69605558  0.00281789
0.70209477  0.00302579
0.70815853  0.00322098
0.71424451  0.00340347
0.72035026  0.00357330
0.72647322  0.00373052
0.73261076  0.00387519
0.73876017  0.00400737
0.74491864  0.00412716
0.75108326  0.00423467
0.75725105  0.00433000
0.76341896  0.00441331
0.76958382  0.00448472
0.77574241  0.00454442
0.78189143  0.00459256
0.78802749  0.00462936
0.79414713  0.00465500
0.80024683  0.00466972
0.80632299  0.00467376
0.81237196  0.00466735
0.81839001  0.00465076
0.82437336  0.00462428
0.83031819  0.00458819
0.83622062  0.00454280
0.84207673  0.00448843
0.84788254  0.00442542
0.85363408  0.00435410
0.85932730  0.00427485
0.86495816  0.00418802
0.87052261  0.00409401
0.87601656  0.00399321
0.88143593  0.00388603
0.88677666  0.00377289
0.89203467  0.00365422
0.89720594  0.00353047
0.90228644  0.00340209
0.90727219  0.00326954
0.91215927  0.00313329
0.91694380  0.00299384
0.92162197  0.00285166
0.92619006  0.00270726
0.93064441  0.00256116
0.93498147  0.00241386
0.93919783  0.00226590
0.94329016  0.00211780
0.94725531  0.00197010
0.95109023  0.00182334
0.95479209  0.00167808
0.95835820  0.00153486
0.96178609  0.00139425
0.96507348  0.00125680
0.96821834  0.00112309
0.97121887  0.00099367
0.97407355  0.00086912
0.97678111  0.00075000
0.97934063  0.00063689
0.98175146  0.00053036
0.98401332  0.00043098
0.98612630  0.00033932
0.98809086  0.00025595
0.98990788  0.00018143
0.99157865  0.00011632
0.99310495  0.00006117
0.99448902  0.00001656
0.99573361  -0.00001699
0.99684202  -0.00003893
0.99781810  -0.00004872
0.99866630  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
