# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06162
# Species         : Parotia_carolae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 149.10 mm
# Secondary1       : 136.60 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0838
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009131
0.99866634  0.00021792
0.99781823  0.00037957
0.99684231  0.00057601
0.99573417  0.00080695
0.99448996  0.00107209
0.99310641  0.00137112
0.99158080  0.00170371
0.98991087  0.00206952
0.98809489  0.00246820
0.98613155  0.00289939
0.98401999  0.00336270
0.98175976  0.00385774
0.97935079  0.00438411
0.97679335  0.00494141
0.97408810  0.00552921
0.97123596  0.00614707
0.96823821  0.00679456
0.96509636  0.00747123
0.96181222  0.00817662
0.95838782  0.00891026
0.95482544  0.00967168
0.95112754  0.01046039
0.94729681  0.01127592
0.94333610  0.01211776
0.93924842  0.01298541
0.93503694  0.01387837
0.93070496  0.01479613
0.92625592  0.01573816
0.92169335  0.01670395
0.91702089  0.01769297
0.91224227  0.01870469
0.90736129  0.01973858
0.90238182  0.02079409
0.89730778  0.02187070
0.89214314  0.02296785
0.88689191  0.02408499
0.88155812  0.02522159
0.87614582  0.02637710
0.87065910  0.02755095
0.86510200  0.02874260
0.85947860  0.02995149
0.85379296  0.03117706
0.84804911  0.03241877
0.84225108  0.03367605
0.83640284  0.03494835
0.83050836  0.03623512
0.82457155  0.03753578
0.81859628  0.03884980
0.81258638  0.04017660
0.80654560  0.04151565
0.80047767  0.04286638
0.79438623  0.04422825
0.78827488  0.04560069
0.78214712  0.04698317
0.77600642  0.04837514
0.76985615  0.04977604
0.76369960  0.05118535
0.75754000  0.05260250
0.75138049  0.05402698
0.74522413  0.05545823
0.73907389  0.05689574
0.73293268  0.05833896
0.72680328  0.05978737
0.72068842  0.06124045
0.71459073  0.06269768
0.70851274  0.06415853
0.70245690  0.06562249
0.69642557  0.06708906
0.69042101  0.06855773
0.68444539  0.07002800
0.67850081  0.07149936
0.67258924  0.07297132
0.66671260  0.07444339
0.66087268  0.07591509
0.65507120  0.07738594
0.64930980  0.07885545
0.64359001  0.08032316
0.63791327  0.08178860
0.63228095  0.08325131
0.62669432  0.08471082
0.62115456  0.08616668
0.61566277  0.08761845
0.61021996  0.08906568
0.60482707  0.09050793
0.59948494  0.09194478
0.59419435  0.09337579
0.58895597  0.09480054
0.58377041  0.09621861
0.57863821  0.09762960
0.57355982  0.09903309
0.56853562  0.10042868
0.56356592  0.10181599
0.55865096  0.10319461
0.55379090  0.10456417
0.54898585  0.10592428
0.54423583  0.10727458
0.53954082  0.10861470
0.53490071  0.10994427
0.53031536  0.11126294
0.52578455  0.11257036
0.52130800  0.11386619
0.51688540  0.11515008
0.51251634  0.11642172
0.50820041  0.11768075
0.50393711  0.11892688
0.49972591  0.12015979
0.49556623  0.12137915
0.49145744  0.12258469
0.48739888  0.12377608
0.48338983  0.12495306
0.47942954  0.12611532
0.47551723  0.12726260
0.47165208  0.12839461
0.46783321  0.12951110
0.46405975  0.13061180
0.46033078  0.13169646
0.45664534  0.13276483
0.45300246  0.13381667
0.44940114  0.13485173
0.44584036  0.13586979
0.44231906  0.13687063
0.43883619  0.13785402
0.43539065  0.13881975
0.43198135  0.13976763
0.42860718  0.14069743
0.42526700  0.14160898
0.42195967  0.14250207
0.41868404  0.14337654
0.41543897  0.14423220
0.41222327  0.14506887
0.40903578  0.14588640
0.40587533  0.14668463
0.40274074  0.14746339
0.39963083  0.14822255
0.39654443  0.14896196
0.39348036  0.14968149
0.39043746  0.15038100
0.38741456  0.15106036
0.38441050  0.15171947
0.38142412  0.15235820
0.37845430  0.15297644
0.37549989  0.15357411
0.37255978  0.15415108
0.36963286  0.15470729
0.36671803  0.15524263
0.36381423  0.15575703
0.36092039  0.15625042
0.35803546  0.15672271
0.35515842  0.15717386
0.35228826  0.15760379
0.34942401  0.15801246
0.34656469  0.15839981
0.34370937  0.15876581
0.34085712  0.15911040
0.33800707  0.15943356
0.33515833  0.15973526
0.33231008  0.16001547
0.32946149  0.16027418
0.32661178  0.16051136
0.32376019  0.16072701
0.32090600  0.16092113
0.31804851  0.16109370
0.31518705  0.16124475
0.31232098  0.16137426
0.30944970  0.16148226
0.30657265  0.16156875
0.30368927  0.16163377
0.30079907  0.16167734
0.29790158  0.16169948
0.29499635  0.16170023
0.29208299  0.16167962
0.28916113  0.16163769
0.28623044  0.16157448
0.28329062  0.16149006
0.28034141  0.16138445
0.27738260  0.16125772
0.27441399  0.16110993
0.27143543  0.16094114
0.26844681  0.16075140
0.26544805  0.16054079
0.26243911  0.16030937
0.25941999  0.16005721
0.25639072  0.15978440
0.25335138  0.15949100
0.25030206  0.15917709
0.24724291  0.15884276
0.24417411  0.15848810
0.24109588  0.15811317
0.23800846  0.15771808
0.23491214  0.15730290
0.23180725  0.15686774
0.22869413  0.15641268
0.22557319  0.15593781
0.22244483  0.15544322
0.21930953  0.15492902
0.21616777  0.15439530
0.21302007  0.15384214
0.20986699  0.15326966
0.20670911  0.15267794
0.20354706  0.15206708
0.20038146  0.15143718
0.19721301  0.15078834
0.19404240  0.15012064
0.19087035  0.14943419
0.18769763  0.14872907
0.18452502  0.14800539
0.18135332  0.14726324
0.17818336  0.14650269
0.17501600  0.14572386
0.17185210  0.14492681
0.16869256  0.14411164
0.16553829  0.14327843
0.16239022  0.14242726
0.15924930  0.14155821
0.15611650  0.14067136
0.15299278  0.13976677
0.14987914  0.13884452
0.14677658  0.13790468
0.14368611  0.13694730
0.14060875  0.13597244
0.13754554  0.13498017
0.13449750  0.13397052
0.13146567  0.13294356
0.12845110  0.13189931
0.12545483  0.13083781
0.12247790  0.12975910
