# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03186
# Species         : Caryothraustes_poliogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.90 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866601  0.00021615
0.99781714  0.00037561
0.99683978  0.00056897
0.99572932  0.00079597
0.99448175  0.00105631
0.99309364  0.00134968
0.99156212  0.00167577
0.98988482  0.00203423
0.98805988  0.00242472
0.98608591  0.00284688
0.98396196  0.00330034
0.98168750  0.00378471
0.97926239  0.00429961
0.97668686  0.00484462
0.97396152  0.00541934
0.97108728  0.00602333
0.96806537  0.00665617
0.96489730  0.00731741
0.96158486  0.00800660
0.95813010  0.00872329
0.95453529  0.00946701
0.95080292  0.01023729
0.94693569  0.01103365
0.94293647  0.01185560
0.93880831  0.01270265
0.93455441  0.01357431
0.93017812  0.01447007
0.92568292  0.01538943
0.92107238  0.01633187
0.91635020  0.01729689
0.91152015  0.01828395
0.90658610  0.01929254
0.90155198  0.02032214
0.89642177  0.02137220
0.89119949  0.02244221
0.88588924  0.02353162
0.88049510  0.02463990
0.87502119  0.02576651
0.86947166  0.02691092
0.86385064  0.02807257
0.85816227  0.02925094
0.85241068  0.03044547
0.84659997  0.03165562
0.84073423  0.03288085
0.83481753  0.03412062
0.82885389  0.03537437
0.82284729  0.03664158
0.81680167  0.03792169
0.81072093  0.03921416
0.80460891  0.04051846
0.79846938  0.04183403
0.79230606  0.04316035
0.78612260  0.04449688
0.77992259  0.04584307
0.77370955  0.04719840
0.76748690  0.04856234
0.76125802  0.04993435
0.75502618  0.05131391
0.74879458  0.05270049
0.74256634  0.05409358
0.73634450  0.05549264
0.73013199  0.05689717
0.72393167  0.05830666
0.71774631  0.05972059
0.71157859  0.06113845
0.70543109  0.06255975
0.69930630  0.06398398
0.69320663  0.06541064
0.68713438  0.06683925
0.68109177  0.06826932
0.67508092  0.06970036
0.66910386  0.07113188
0.66316252  0.07256343
0.65725875  0.07399452
0.65139429  0.07542468
0.64557080  0.07685345
0.63978985  0.07828038
0.63405291  0.07970501
0.62836137  0.08112689
0.62271652  0.08254557
0.61711957  0.08396062
0.61157164  0.08537160
0.60607376  0.08677808
0.60062688  0.08817964
0.59523186  0.08957585
0.58988949  0.09096631
0.58460047  0.09235059
0.57936541  0.09372831
0.57418485  0.09509905
0.56905927  0.09646243
0.56398904  0.09781805
0.55897448  0.09916553
0.55401584  0.10050450
0.54911328  0.10183458
0.54426691  0.10315541
0.53947676  0.10446662
0.53474280  0.10576787
0.53006494  0.10705879
0.52544301  0.10833904
0.52087680  0.10960830
0.51636603  0.11086621
0.51191037  0.11211246
0.50750942  0.11334672
0.50316276  0.11456868
0.49886988  0.11577803
0.49463024  0.11697445
0.49044325  0.11815766
0.48630828  0.11932736
0.48222465  0.12048327
0.47819163  0.12162509
0.47420846  0.12275256
0.47027434  0.12386540
0.46638844  0.12496335
0.46254989  0.12604616
0.45875777  0.12711356
0.45501117  0.12816532
0.45130910  0.12920118
0.44765059  0.13022092
0.44403461  0.13122431
0.44046013  0.13221111
0.43692608  0.13318112
0.43343138  0.13413412
0.42997493  0.13506990
0.42655561  0.13598826
0.42317230  0.13688901
0.41982384  0.13777195
0.41650907  0.13863691
0.41322684  0.13948370
0.40997596  0.14031215
0.40675526  0.14112210
0.40356354  0.14191337
0.40039962  0.14268583
0.39726229  0.14343930
0.39415038  0.14417366
0.39106268  0.14488876
0.38799800  0.14558446
0.38495517  0.14626064
0.38193299  0.14691717
0.37893029  0.14755394
0.37594591  0.14817083
0.37297869  0.14876773
0.37002748  0.14934455
0.36709115  0.14990119
0.36416857  0.15043755
0.36125864  0.15095354
0.35836027  0.15144910
0.35547239  0.15192413
0.35259393  0.15237857
0.34972386  0.15281236
0.34686116  0.15322543
0.34400483  0.15361772
0.34115390  0.15398918
0.33830742  0.15433978
0.33546446  0.15466945
0.33262411  0.15497817
0.32978551  0.15526591
0.32694780  0.15553263
0.32411016  0.15577832
0.32127179  0.15600295
0.31843194  0.15620651
0.31558986  0.15638898
0.31274485  0.15655037
0.30989624  0.15669067
0.30704339  0.15680989
0.30418568  0.15690802
0.30132254  0.15698509
0.29845344  0.15704109
0.29557786  0.15707607
0.29269532  0.15709002
0.28980539  0.15708299
0.28690767  0.15705500
0.28400178  0.15700608
0.28108740  0.15693628
0.27816423  0.15684562
0.27523200  0.15673416
0.27229051  0.15660194
0.26933955  0.15644901
0.26637899  0.15627542
0.26340871  0.15608122
0.26042864  0.15586649
0.25743874  0.15563127
0.25443901  0.15537564
0.25142949  0.15509965
0.24841025  0.15480338
0.24538140  0.15448690
0.24234310  0.15415028
0.23929552  0.15379359
0.23623889  0.15341692
0.23317347  0.15302034
0.23009954  0.15260394
0.22701745  0.15216779
0.22392754  0.15171198
0.22083023  0.15123660
0.21772593  0.15074173
0.21461513  0.15022746
0.21149831  0.14969388
0.20837601  0.14914108
0.20524879  0.14856914
0.20211724  0.14797816
0.19898200  0.14736823
0.19584371  0.14673944
0.19270306  0.14609189
0.18956077  0.14542565
0.18641756  0.14474084
0.18327421  0.14403752
0.18013151  0.14331580
0.17699026  0.14257577
0.17385132  0.14181751
0.17071554  0.14104111
0.16758380  0.14024666
0.16445701  0.13943424
0.16133608  0.13860393
0.15822196  0.13775583
0.15511560  0.13689001
0.15201797  0.13600654
0.14893005  0.13510551
0.14585285  0.13418699
0.14278738  0.13325105
0.13973464  0.13229775
0.13669567  0.13132717
0.13367150  0.13033937
0.13066317  0.12933441
0.12767173  0.12831234
0.12469821  0.12727322
0.12174367  0.12621710
0.11880914  0.12514402
0.11589569  0.12405402
0.11300433  0.12294715
0.11013611  0.12182344
0.10729205  0.12068291
0.10447317  0.11952559
0.10168048  0.11835151
0.09891498  0.11716067
0.09617763  0.11595308
0.09346941  0.11472875
0.09079127  0.11348769
0.08814413  0.11222987
0.08552889  0.11095530
0.08294646  0.10966396
0.08039768  0.10835581
0.07788340  0.10703084
0.07540441  0.10568901
0.07296151  0.10433028
0.07055543  0.10295459
0.06818690  0.10156191
0.06585659  0.10015216
0.06356516  0.09872529
0.06131321  0.09728121
0.05910132  0.09581986
0.05693001  0.09434115
0.05479980  0.09284498
0.05271111  0.09133126
0.05066437  0.08979988
0.04865993  0.08825074
0.04669812  0.08668371
0.04477921  0.08509867
0.04290342  0.08349549
0.04107093  0.08187404
0.03928188  0.08023418
0.03753634  0.07857575
0.03583435  0.07689860
0.03417590  0.07520258
0.03256091  0.07348751
0.03098927  0.07175324
0.02946082  0.06999957
0.02797536  0.06822635
0.02653261  0.06643337
0.02513228  0.06462046
0.02377401  0.06278741
0.02245740  0.06093404
0.02118201  0.05906015
0.01994735  0.05716554
0.01875292  0.05525000
0.01759813  0.05331332
0.01648239  0.05135531
0.01540508  0.04937576
0.01436553  0.04737446
0.01336306  0.04535120
0.01239694  0.04330578
0.01146646  0.04123800
0.01057085  0.03914766
0.00970938  0.03703456
0.00888126  0.03489852
0.00808575  0.03273934
0.00732207  0.03055685
0.00658949  0.02835088
0.00588727  0.02612126
0.00521471  0.02386784
0.00457113  0.02159047
0.00395592  0.01928903
0.00336847  0.01696339
0.00280828  0.01461346
0.00227488  0.01223914
0.00176791  0.00984036
0.00128706  0.00741708
0.00083215  0.00496926
0.00040312  0.00249689
0.00000000  0.00000000
0.00040312  -0.00147200
0.00083215  -0.00287087
0.00128706  -0.00420042
0.00176791  -0.00546430
0.00227488  -0.00666602
0.00280828  -0.00780889
0.00336847  -0.00889612
0.00395592  -0.00993073
0.00457113  -0.01091564
0.00521471  -0.01185362
0.00588727  -0.01274730
0.00658949  -0.01359921
0.00732207  -0.01441176
0.00808575  -0.01518722
0.00888126  -0.01592778
0.00970938  -0.01663552
0.01057085  -0.01731240
0.01146646  -0.01796031
0.01239694  -0.01858103
0.01336306  -0.01917625
0.01436553  -0.01974759
0.01540508  -0.02029657
0.01648239  -0.02082463
0.01759813  -0.02133316
0.01875292  -0.02182344
0.01994735  -0.02229671
0.02118201  -0.02275413
0.02245740  -0.02319679
0.02377401  -0.02362574
0.02513228  -0.02404193
0.02653261  -0.02444631
0.02797536  -0.02483972
0.02946082  -0.02522298
0.03098927  -0.02559684
0.03256091  -0.02596204
0.03417590  -0.02631921
0.03583435  -0.02666900
0.03753634  -0.02701198
0.03928188  -0.02734869
0.04107093  -0.02767962
0.04290342  -0.02800524
0.04477921  -0.02832597
0.04669812  -0.02864221
0.04865993  -0.02895431
0.05066437  -0.02926260
0.05271111  -0.02956738
0.05479980  -0.02986891
0.05693001  -0.03016743
0.05910132  -0.03046316
0.06131321  -0.03075628
0.06356516  -0.03104695
0.06585659  -0.03133533
0.06818690  -0.03162152
0.07055543  -0.03190562
0.07296151  -0.03218772
0.07540441  -0.03246786
0.07788340  -0.03274609
0.08039768  -0.03302243
0.08294646  -0.03329689
0.08552889  -0.03356945
0.08814413  -0.03384009
0.09079127  -0.03410877
0.09346941  -0.03437544
0.09617763  -0.03464003
0.09891498  -0.03490246
0.10168048  -0.03516265
0.10447317  -0.03542049
0.10729205  -0.03567588
0.11013611  -0.03592869
0.11300433  -0.03617880
0.11589569  -0.03642607
0.11880914  -0.03667036
0.12174367  -0.03691150
0.12469821  -0.03714936
0.12767173  -0.03738375
0.13066317  -0.03761451
0.13367150  -0.03784147
0.13669567  -0.03806444
0.13973464  -0.03828324
0.14278738  -0.03849768
0.14585285  -0.03870757
0.14893005  -0.03891271
0.15201797  -0.03911291
0.15511560  -0.03930797
0.15822196  -0.03949769
0.16133608  -0.03968186
0.16445701  -0.03986029
0.16758380  -0.04003277
0.17071554  -0.04019909
0.17385132  -0.04035905
0.17699026  -0.04051246
0.18013151  -0.04065910
0.18327421  -0.04079879
0.18641756  -0.04093131
0.18956077  -0.04105647
0.19270306  -0.04117408
0.19584371  -0.04128395
