# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06550
# Species         : Gampsorhynchus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 89.30 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0830
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009142
0.99866634  0.00021838
0.99781823  0.00038061
0.99684231  0.00057787
0.99573417  0.00080987
0.99448996  0.00107632
0.99310641  0.00137690
0.99158080  0.00171130
0.98991087  0.00207917
0.98809489  0.00248017
0.98613155  0.00291393
0.98401999  0.00338007
0.98175976  0.00387821
0.97935079  0.00440795
0.97679335  0.00496888
0.97408810  0.00556058
0.97123596  0.00618262
0.96823821  0.00683455
0.96509636  0.00751594
0.96181222  0.00822633
0.95838782  0.00896524
0.95482544  0.00973221
0.95112754  0.01052676
0.94729681  0.01134839
0.94333610  0.01219662
0.93924842  0.01307094
0.93503694  0.01397085
0.93070496  0.01489583
0.92625592  0.01584537
0.92169335  0.01681895
0.91702089  0.01781603
0.91224227  0.01883609
0.90736129  0.01987859
0.90238182  0.02094300
0.89730778  0.02202877
0.89214314  0.02313536
0.88689191  0.02426221
0.88155812  0.02540879
0.87614582  0.02657453
0.87065910  0.02775889
0.86510200  0.02896130
0.85947860  0.03018122
0.85379296  0.03141808
0.84804911  0.03267132
0.84225108  0.03394039
0.83640284  0.03522472
0.83050836  0.03652376
0.82457155  0.03783694
0.81859628  0.03916371
0.81258638  0.04050350
0.80654560  0.04185575
0.80047767  0.04321992
0.79438623  0.04459544
0.78827488  0.04598176
0.78214713  0.04737832
0.77600643  0.04878457
0.76985615  0.05019997
0.76369960  0.05162395
0.75754000  0.05305599
0.75138049  0.05449552
0.74522414  0.05594202
0.73907390  0.05739495
0.73293269  0.05885376
0.72680330  0.06031792
0.72068844  0.06178691
0.71459075  0.06326020
0.70851276  0.06473726
0.70245692  0.06621758
0.69642559  0.06770064
0.69042103  0.06918592
0.68444542  0.07067292
0.67850084  0.07216114
0.67258928  0.07365007
0.66671263  0.07513921
0.66087272  0.07662808
0.65507125  0.07811618
0.64930985  0.07960304
0.64359006  0.08108817
0.63791333  0.08257110
0.63228102  0.08405135
0.62669439  0.08552848
0.62115463  0.08700200
0.61566285  0.08847148
0.61022005  0.08993646
0.60482717  0.09139649
0.59948505  0.09285114
0.59419446  0.09429996
0.58895609  0.09574254
0.58377054  0.09717845
0.57863835  0.09860726
0.57355998  0.10002857
0.56853579  0.10144197
0.56356611  0.10284705
0.55865116  0.10424342
0.55379111  0.10563069
0.54898607  0.10700847
0.54423607  0.10837638
0.53954107  0.10973405
0.53490099  0.11108112
0.53031565  0.11241721
0.52578486  0.11374197
0.52130834  0.11505506
0.51688575  0.11635612
0.51251672  0.11764482
0.50820081  0.11892083
0.50393754  0.12018382
0.49972637  0.12143346
0.49556672  0.12266944
0.49145796  0.12389146
0.48739943  0.12509921
0.48339041  0.12629240
0.47943016  0.12747073
0.47551788  0.12863391
0.47165276  0.12978168
0.46783394  0.13091376
0.46406052  0.13202987
0.46033159  0.13312977
0.45664619  0.13421319
0.45300336  0.13527989
0.44940209  0.13632963
0.44584135  0.13736216
0.44232011  0.13837727
0.43883729  0.13937472
0.43539181  0.14035430
0.43198256  0.14131579
0.42860845  0.14225899
0.42526833  0.14318371
0.42196107  0.14408974
0.41868551  0.14497690
0.41544050  0.14584500
0.41222487  0.14669388
0.40903746  0.14752336
0.40587708  0.14833327
0.40274257  0.14912347
0.39963274  0.14989379
0.39654642  0.15064409
0.39348244  0.15137423
0.39043963  0.15208408
0.38741681  0.15277350
0.38441284  0.15344237
0.38142657  0.15409059
0.37845684  0.15471802
0.37550253  0.15532458
0.37256252  0.15591015
0.36963571  0.15647465
0.36672099  0.15701797
0.36381730  0.15754005
0.36092357  0.15804080
0.35803876  0.15852015
0.35516184  0.15897803
0.35229181  0.15941438
0.34942767  0.15982915
0.34656848  0.16022227
0.34371329  0.16059370
0.34086118  0.16094341
0.33801126  0.16127136
0.33516266  0.16157751
0.33231455  0.16186183
0.32946610  0.16212432
0.32661654  0.16236494
0.32376510  0.16258370
0.32091106  0.16278058
0.31805372  0.16295557
0.31519241  0.16310869
0.31232650  0.16323993
0.30945538  0.16334932
0.30657848  0.16343685
0.30369527  0.16350256
0.30080523  0.16354647
0.29790791  0.16356860
0.29500285  0.16356899
0.29208966  0.16354768
0.28916797  0.16350469
0.28623745  0.16344008
0.28329781  0.16335390
0.28034878  0.16324618
0.27739014  0.16311699
0.27442170  0.16296639
0.27144332  0.16279443
0.26845488  0.16260118
0.26545631  0.16238670
0.26244755  0.16215106
0.25942861  0.16189434
0.25639953  0.16161662
0.25336036  0.16131796
0.25031123  0.16099844
0.24725226  0.16065816
0.24418364  0.16029719
0.24110559  0.15991562
0.23801835  0.15951353
0.23492222  0.15909102
0.23181750  0.15864819
0.22870456  0.15818511
0.22558379  0.15770188
0.22245561  0.15719861
0.21932048  0.15667538
0.21617889  0.15613230
0.21303136  0.15556945
0.20987845  0.15498694
0.20672074  0.15438487
0.20355884  0.15376334
0.20039341  0.15312243
0.19722511  0.15246226
0.19405465  0.15178292
0.19088275  0.15108451
0.18771018  0.15036711
0.18453771  0.14963084
0.18136615  0.14887578
0.17819632  0.14810203
0.17502909  0.14730968
0.17186531  0.14649881
0.16870589  0.14566952
0.16555173  0.14482190
0.16240377  0.14395603
0.15926296  0.14307198
0.15613025  0.14216984
0.15300662  0.14124969
0.14989307  0.14031159
0.14679058  0.13935562
0.14370019  0.13838184
0.14062290  0.13739032
0.13755974  0.13638112
0.13451175  0.13535428
0.13147997  0.13430986
0.12846544  0.13324791
0.12546919  0.13216847
0.12249228  0.13107156
0.11953575  0.12995723
0.11660063  0.12882551
0.11368796  0.12767640
0.11079876  0.12650992
0.10793406  0.12532609
0.10509485  0.12412490
0.10228215  0.12290636
0.09949693  0.12167044
0.09674017  0.12041715
0.09401282  0.11914644
0.09131582  0.11785829
0.08865007  0.11655266
0.08601649  0.11522951
0.08341593  0.11388878
0.08084925  0.11253042
0.07831727  0.11115434
0.07582079  0.10976049
0.07336055  0.10834876
0.07093731  0.10691908
0.06855176  0.10547133
0.06620457  0.10400541
0.06389638  0.10252120
0.06162776  0.10101858
0.05939930  0.09949740
0.05721149  0.09795751
0.05506483  0.09639878
0.05295975  0.09482104
0.05089663  0.09322410
0.04887584  0.09160780
0.04689768  0.08997194
0.04496241  0.08831633
0.04307024  0.08664076
0.04122135  0.08494500
0.03941584  0.08322885
0.03765381  0.08149206
0.03593526  0.07973438
0.03426019  0.07795558
0.03262852  0.07615539
0.03104013  0.07433354
0.02949487  0.07248977
0.02799251  0.07062378
0.02653280  0.06873528
0.02511544  0.06682398
0.02374009  0.06488958
0.02240635  0.06293177
0.02111379  0.06095022
0.01986195  0.05894462
0.01865032  0.05691463
0.01747836  0.05485993
0.01634549  0.05278019
0.01525110  0.05067505
0.01419457  0.04854417
0.01317525  0.04638722
0.01219245  0.04420384
0.01124550  0.04199369
0.01033368  0.03975641
0.00945630  0.03749165
0.00861264  0.03519908
0.00780201  0.03287835
0.00702371  0.03052910
0.00627706  0.02815102
0.00556142  0.02574376
0.00487616  0.02330701
0.00422071  0.02084043
0.00359452  0.01834373
0.00299711  0.01581661
0.00242809  0.01325878
0.00188710  0.01066997
0.00137389  0.00804992
0.00088832  0.00539839
0.00043033  0.00271515
0.00000000  0.00000000
0.00043033  -0.00155638
0.00088832  -0.00303622
0.00137389  -0.00444352
0.00188710  -0.00578211
0.00242809  -0.00705564
0.00299711  -0.00826760
0.00359452  -0.00942134
0.00422071  -0.01052002
0.00487616  -0.01156670
0.00556142  -0.01256428
0.00627706  -0.01351553
0.00702371  -0.01442309
0.00780201  -0.01528948
0.00861264  -0.01611709
0.00945630  -0.01690822
0.01033368  -0.01766503
0.01124550  -0.01838959
0.01219245  -0.01908388
0.01317525  -0.01974977
0.01419457  -0.02038903
0.01525110  -0.02100335
0.01634549  -0.02159433
0.01747836  -0.02216349
0.01865032  -0.02271227
0.01986195  -0.02324203
0.02111379  -0.02375406
0.02240635  -0.02424958
0.02374009  -0.02472974
0.02511544  -0.02519562
0.02653280  -0.02564824
0.02799251  -0.02608858
0.02949487  -0.02651753
0.03104013  -0.02693595
0.03262852  -0.02734463
0.03426019  -0.02774431
0.03593526  -0.02813570
0.03765381  -0.02851945
0.03941584  -0.02889616
0.04122135  -0.02926639
0.04307024  -0.02963068
0.04496241  -0.02998948
0.04689768  -0.03034327
0.04887584  -0.03069243
0.05089663  -0.03103734
0.05295975  -0.03137835
0.05506483  -0.03171576
0.05721149  -0.03204984
0.05939930  -0.03238085
0.06162776  -0.03270901
0.06389638  -0.03303450
0.06620457  -0.03335750
0.06855176  -0.03367815
0.07093731  -0.03399656
0.07336055  -0.03431285
0.07582079  -0.03462707
0.07831727  -0.03493929
0.08084925  -0.03524955
0.08341593  -0.03555786
0.08601649  -0.03586422
0.08865007  -0.03616862
0.09131582  -0.03647102
0.09401282  -0.03677138
0.09674017  -0.03706964
0.09949693  -0.03736572
0.10228215  -0.03765953
0.10509485  -0.03795097
0.10793406  -0.03823994
0.11079876  -0.03852631
0.11368796  -0.03880996
0.11660063  -0.03909073
0.11953575  -0.03936847
0.12249228  -0.03964304
0.12546919  -0.03991427
0.12846544  -0.04018197
0.13147997  -0.04044598
0.13451175  -0.04070610
0.13755974  -0.04096215
0.14062290  -0.04121394
0.14370019  -0.04146125
0.14679058  -0.04170389
0.14989307  -0.04194165
0.15300662  -0.04217431
0.15613025  -0.04240167
0.15926296  -0.04262351
0.16240377  -0.04283961
0.16555173  -0.04304976
0.16870589  -0.04325373
0.17186531  -0.04345131
0.17502909  -0.04364228
0.17819632  -0.04382641
0.18136615  -0.04400348
0.18453771  -0.04417329
0.18771018  -0.04433561
0.19088275  -0.04449023
0.19405465  -0.04463694
0.19722511  -0.04477553
0.20039341  -0.04490578
0.20355884  -0.04502750
0.20672074  -0.04514049
0.20987845  -0.04524454
0.21303136  -0.04533947
0.21617889  -0.04542509
0.21932048  -0.04550121
0.22245561  -0.04556765
0.22558379  -0.04562425
0.22870456  -0.04567082
0.23181750  -0.04570721
0.23492222  -0.04573326
0.23801835  -0.04574882
0.24110559  -0.04575375
0.24418364  -0.04574790
0.24725226  -0.04573114
0.25031123  -0.04570336
0.25336036  -0.04566443
0.25639953  -0.04561424
0.25942861  -0.04555270
0.26244755  -0.04547970
0.26545631  -0.04539516
0.26845488  -0.04529900
0.27144332  -0.04519116
0.27442170  -0.04507156
0.27739014  -0.04494016
0.28034878  -0.04479690
0.28329781  -0.04464176
0.28623745  -0.04447471
0.28916797  -0.04429573
0.29208966  -0.04410480
0.29500285  -0.04390194
0.29790791  -0.04368714
0.30080523  -0.04346043
0.30369527  -0.04322183
0.30657848  -0.04297138
0.30945538  -0.04270913
0.31232650  -0.04243513
0.31519241  -0.04214945
0.31805372  -0.04185216
0.32091106  -0.04154335
0.32376510  -0.04122311
0.32661654  -0.04089154
0.32946610  -0.04054876
0.33231455  -0.04019489
0.33516266  -0.03983005
0.33801126  -0.03945440
0.34086118  -0.03906808
0.34371329  -0.03867124
0.34656848  -0.03826406
0.34942767  -0.03784672
0.35229181  -0.03741939
0.35516184  -0.03698229
0.35803876  -0.03653560
0.36092357  -0.03607954
0.36381730  -0.03561433
0.36672099  -0.03514021
0.36963571  -0.03465740
0.37256252  -0.03416616
0.37550253  -0.03366673
0.37845684  -0.03315937
0.38142657  -0.03264437
0.38441284  -0.03212198
0.38741681  -0.03159249
0.39043963  -0.03105620
0.39348244  -0.03051339
0.39654642  -0.02996437
0.39963274  -0.02940945
0.40274257  -0.02884894
0.40587708  -0.02828316
0.40903746  -0.02771244
0.41222487  -0.02713711
0.41544050  -0.02655751
0.41868551  -0.02597397
0.42196107  -0.02538684
0.42526833  -0.02479646
0.42860845  -0.02420320
0.43198256  -0.02360741
0.43539181  -0.02300944
0.43883729  -0.02240966
0.44232011  -0.02180843
0.44584135  -0.02120612
0.44940209  -0.02060311
0.45300336  -0.01999975
0.45664619  -0.01939642
0.46033159  -0.01879350
0.46406052  -0.01819136
0.46783394  -0.01759036
0.47165276  -0.01699089
0.47551788  -0.01639332
0.47943016  -0.01579802
0.48339041  -0.01520536
0.48739943  -0.01461571
0.49145796  -0.01402944
0.49556672  -0.01344692
0.49972637  -0.01286850
0.50393754  -0.01229454
0.50820081  -0.01172542
0.51251672  -0.01116146
0.51688575  -0.01060304
0.52130834  -0.01005048
0.52578486  -0.00950414
0.53031565  -0.00896434
0.53490099  -0.00843141
0.53954107  -0.00790569
0.54423607  -0.00738748
0.54898607  -0.00687709
0.55379111  -0.00637484
0.55865116  -0.00588102
0.56356611  -0.00539591
0.56853579  -0.00491981
0.57355998  -0.00445298
0.57863835  -0.00399568
0.58377054  -0.00354819
0.58895609  -0.00311073
0.59419446  -0.00268355
0.59948505  -0.00226688
0.60482717  -0.00186093
0.61022005  -0.00146592
0.61566285  -0.00108203
0.62115463  -0.00070946
0.62669439  -0.00034838
0.63228102  0.00000105
0.63791333  0.00033868
0.64359006  0.00066436
0.64930985  0.00097797
0.65507125  0.00127939
0.66087272  0.00156852
0.66671263  0.00184528
0.67258928  0.00210958
0.67850084  0.00236136
0.68444542  0.00260057
0.69042103  0.00282718
0.69642559  0.00304116
0.70245692  0.00324250
0.70851276  0.00343121
0.71459075  0.00360731
0.72068844  0.00377083
0.72680330  0.00392182
0.73293269  0.00406034
0.73907390  0.00418647
0.74522414  0.00430030
0.75138049  0.00440193
0.75754000  0.00449148
0.76369960  0.00456910
0.76985615  0.00463492
0.77600643  0.00468912
0.78214713  0.00473187
0.78827488  0.00476337
0.79438623  0.00478382
0.80047767  0.00479344
0.80654560  0.00479248
0.81258638  0.00478118
0.81859628  0.00475981
0.82457155  0.00472865
0.83050836  0.00468798
0.83640284  0.00463813
0.84225108  0.00457940
0.84804911  0.00451213
0.85379296  0.00443666
0.85947860  0.00435336
0.86510200  0.00426260
0.87065910  0.00416477
0.87614582  0.00406025
0.88155812  0.00394946
0.88689191  0.00383282
0.89214314  0.00371076
0.89730778  0.00358372
0.90238182  0.00345215
0.90736129  0.00331653
0.91224227  0.00317731
0.91702089  0.00303499
0.92169335  0.00289006
0.92625592  0.00274301
0.93070496  0.00259435
0.93503694  0.00244461
0.93924842  0.00229430
0.94333610  0.00214395
0.94729681  0.00199411
0.95112754  0.00184531
0.95482544  0.00169810
0.95838782  0.00155303
0.96181222  0.00141067
0.96509636  0.00127156
0.96823821  0.00113628
0.97123596  0.00100540
