# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06834
# Species         : Hydrornis_gurneyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1690
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60612154  0.08663844
0.60067529  0.08803706
0.59528089  0.08943034
0.58993913  0.09081785
0.58465070  0.09219919
0.57941622  0.09357396
0.57423624  0.09494175
0.56911121  0.09630218
0.56404152  0.09765485
0.55902750  0.09899939
0.55406938  0.10033542
0.54916733  0.10166257
0.54432146  0.10298046
0.53953179  0.10428875
0.53479830  0.10558708
0.53012089  0.10687510
0.52549941  0.10815246
0.52093363  0.10941883
0.51642329  0.11067387
0.51196803  0.11191727
0.50756749  0.11314869
0.50322121  0.11436783
0.49892871  0.11557437
0.49468943  0.11676801
0.49050279  0.11794845
0.48636816  0.11911540
0.48228486  0.12026858
0.47825216  0.12140770
0.47426930  0.12253249
0.47033548  0.12364269
0.46644987  0.12473801
0.46261159  0.12581822
0.45881975  0.12688305
0.45507340  0.12793227
0.45137159  0.12896562
0.44771332  0.12998288
0.44409757  0.13098382
0.44052331  0.13196821
0.43698948  0.13293584
0.43349499  0.13388649
0.43003874  0.13481997
0.42661962  0.13573606
0.42323648  0.13663458
0.41988820  0.13751533
0.41657361  0.13837813
0.41329154  0.13922281
0.41004083  0.14004919
0.40682027  0.14085711
0.40362870  0.14164640
0.40046492  0.14241691
0.39732773  0.14316849
0.39421595  0.14390100
0.39112838  0.14461429
0.38806382  0.14530823
0.38502110  0.14598270
0.38199904  0.14663758
0.37899645  0.14727273
0.37601217  0.14788806
0.37304505  0.14848346
0.37009394  0.14905882
0.36715771  0.14961405
0.36423523  0.15014905
0.36132539  0.15066375
0.35842711  0.15115806
0.35553931  0.15163190
0.35266093  0.15208521
0.34979094  0.15251791
0.34692832  0.15292996
0.34407207  0.15332128
0.34122121  0.15369183
0.33837481  0.15404157
0.33553192  0.15437045
0.33269164  0.15467844
0.32985311  0.15496550
0.32701547  0.15523161
0.32417789  0.15547674
0.32133959  0.15570087
0.31849980  0.15590399
0.31565778  0.15608610
0.31281284  0.15624717
0.30996429  0.15638722
0.30711149  0.15650625
0.30425384  0.15660425
0.30139077  0.15668125
0.29852172  0.15673726
0.29564619  0.15677230
0.29276370  0.15678638
0.28987383  0.15677954
0.28697615  0.15675180
0.28407031  0.15670320
0.28115598  0.15663378
0.27823285  0.15654357
0.27530067  0.15643262
0.27235921  0.15630098
0.26940830  0.15614869
0.26644777  0.15597581
0.26347752  0.15578239
0.26049748  0.15556850
0.25750760  0.15533418
0.25450789  0.15507952
0.25149839  0.15480457
0.24847916  0.15450940
0.24545033  0.15419408
0.24241203  0.15385869
0.23936445  0.15350330
0.23630782  0.15312799
0.23324239  0.15273284
0.23016845  0.15231793
0.22708634  0.15188334
0.22399640  0.15142916
0.22089905  0.15095547
0.21779472  0.15046235
0.21468386  0.14994990
0.21156699  0.14941820
0.20844462  0.14886734
0.20531733  0.14829741
0.20218571  0.14770851
0.19905037  0.14710072
0.19591199  0.14647413
0.19277123  0.14582884
0.18962881  0.14516494
0.18648548  0.14448251
0.18334198  0.14378164
0.18019913  0.14306244
0.17705772  0.14232498
0.17391860  0.14156935
0.17078263  0.14079565
0.16765069  0.14000395
0.16452368  0.13919435
0.16140252  0.13836692
0.15828815  0.13752175
0.15518153  0.13665891
0.15208363  0.13577849
0.14899543  0.13488056
0.14591793  0.13396520
0.14285213  0.13303246
0.13979906  0.13208243
0.13675973  0.13111517
0.13373520  0.13013074
0.13072648  0.12912920
0.12773463  0.12811060
0.12476069  0.12707500
0.12180571  0.12602245
0.11887073  0.12495299
0.11595679  0.12386665
0.11306494  0.12276349
0.11019621  0.12164353
0.10735161  0.12050679
0.10453219  0.11935331
0.10173893  0.11818309
0.09897283  0.11699616
0.09623487  0.11579252
0.09352602  0.11457218
0.09084723  0.11333513
0.08819942  0.11208136
0.08558350  0.11081086
0.08300036  0.10952362
0.08045086  0.10821960
0.07793583  0.10689878
0.07545608  0.10556112
0.07301240  0.10420657
0.07060552  0.10283510
0.06823617  0.10144663
0.06590502  0.10004111
0.06361274  0.09861848
0.06135992  0.09717865
0.05914714  0.09572155
0.05697493  0.09424708
0.05484380  0.09275515
0.05275418  0.09124567
0.05070649  0.08971851
0.04870109  0.08817358
0.04673830  0.08661074
0.04481840  0.08502987
0.04294160  0.08343083
0.04110811  0.08181349
0.03931803  0.08017770
0.03757146  0.07852331
0.03586843  0.07685016
0.03420892  0.07515807
0.03259287  0.07344690
0.03102018  0.07171645
0.02949066  0.06996655
0.02800413  0.06819701
0.02656031  0.06640764
0.02515890  0.06459825
0.02379955  0.06276864
0.02248186  0.06091861
0.02120540  0.05904795
0.01996968  0.05715646
0.01877418  0.05524391
0.01761833  0.05331011
0.01650155  0.05135483
0.01542319  0.04937787
0.01438261  0.04737900
0.01337911  0.04535801
0.01241198  0.04331469
0.01148050  0.04124882
0.01058392  0.03916020
0.00972148  0.03704862
0.00889242  0.03491388
0.00809598  0.03275578
0.00733140  0.03057412
0.00659793  0.02836873
0.00589485  0.02613943
0.00522146  0.02388604
0.00457707  0.02160842
0.00396107  0.01930642
0.00337288  0.01697991
0.00281196  0.01462875
0.00227787  0.01225287
0.00177023  0.00985215
0.00128875  0.00742655
0.00083325  0.00497600
0.00040365  0.00250049
0.00000000  0.00000000
0.00040365  -0.00147370
0.00083325  -0.00287398
0.00128875  -0.00420469
0.00177023  -0.00546948
0.00227787  -0.00667186
0.00281196  -0.00781516
0.00337288  -0.00890260
0.00396107  -0.00993721
0.00457707  -0.01092191
0.00522146  -0.01185947
0.00589485  -0.01275256
0.00659793  -0.01360370
0.00733140  -0.01441530
0.00809598  -0.01518965
0.00889242  -0.01592894
0.00972148  -0.01663526
0.01058392  -0.01731058
0.01148050  -0.01795679
0.01241198  -0.01857567
0.01337911  -0.01916894
0.01438261  -0.01973820
0.01542319  -0.02028499
0.01650155  -0.02081075
0.01761833  -0.02131687
0.01877418  -0.02180466
0.01996968  -0.02227533
0.02120540  -0.02273007
0.02248186  -0.02316997
0.02379955  -0.02359607
0.02515890  -0.02400935
0.02656031  -0.02441073
0.02800413  -0.02480109
0.02949066  -0.02518123
0.03102018  -0.02555192
0.03259287  -0.02591388
0.03420892  -0.02626778
0.03586843  -0.02661424
0.03757146  -0.02695384
0.03931803  -0.02728713
0.04110811  -0.02761461
0.04294160  -0.02793674
0.04481840  -0.02825395
0.04673830  -0.02856664
0.04870109  -0.02887517
0.05070649  -0.02917986
0.05275418  -0.02948101
0.05484380  -0.02977890
0.05697493  -0.03007377
0.05914714  -0.03036583
0.06135992  -0.03065527
0.06361274  -0.03094226
0.06590502  -0.03122694
0.06823617  -0.03150943
0.07060552  -0.03178984
0.07301240  -0.03206823
0.07545608  -0.03234468
0.07793583  -0.03261921
0.08045086  -0.03289187
0.08300036  -0.03316264
0.08558350  -0.03343153
0.08819942  -0.03369852
0.09084723  -0.03396355
0.09352602  -0.03422659
0.09623487  -0.03448757
0.09897283  -0.03474642
0.10173893  -0.03500303
0.10453219  -0.03525733
0.10735161  -0.03550919
0.11019621  -0.03575850
0.11306494  -0.03600514
0.11595679  -0.03624896
0.11887073  -0.03648983
0.12180571  -0.03672760
0.12476069  -0.03696210
0.12773463  -0.03719317
0.13072648  -0.03742065
0.13373520  -0.03764437
0.13675973  -0.03786413
0.13979906  -0.03807976
0.14285213  -0.03829107
0.14591793  -0.03849787
0.14899543  -0.03869997
0.15208363  -0.03889718
0.15518153  -0.03908928
0.15828815  -0.03927609
0.16140252  -0.03945741
0.16452368  -0.03963302
0.16765069  -0.03980273
0.17078263  -0.03996634
0.17391860  -0.04012365
0.17705772  -0.04027445
0.18019913  -0.04041854
0.18334198  -0.04055572
0.18648548  -0.04068579
0.18962881  -0.04080857
0.19277123  -0.04092385
0.19591199  -0.04103144
0.19905037  -0.04113116
0.20218571  -0.04122282
0.20531733  -0.04130624
0.20844462  -0.04138123
0.21156699  -0.04144764
0.21468386  -0.04150528
0.21779472  -0.04155398
0.22089905  -0.04159360
0.22399640  -0.04162397
0.22708634  -0.04164495
0.23016845  -0.04165638
0.23324239  -0.04165814
0.23630782  -0.04165007
0.23936445  -0.04163207
0.24241203  -0.04160401
0.24545033  -0.04156576
0.24847916  -0.04151723
0.25149839  -0.04145832
0.25450789  -0.04138893
0.25750760  -0.04130897
0.26049748  -0.04121836
0.26347752  -0.04111704
0.26644777  -0.04100494
0.26940830  -0.04088200
0.27235921  -0.04074818
0.27530067  -0.04060343
0.27823285  -0.04044772
0.28115598  -0.04028103
0.28407031  -0.04010335
0.28697615  -0.03991467
0.28987383  -0.03971498
0.29276370  -0.03950430
0.29564619  -0.03928265
0.29852172  -0.03905006
0.30139077  -0.03880656
0.30425384  -0.03855220
0.30711149  -0.03828703
0.30996429  -0.03801112
0.31281284  -0.03772454
0.31565778  -0.03742737
0.31849980  -0.03711969
0.32133959  -0.03680162
0.32417789  -0.03647325
0.32701547  -0.03613470
0.32985311  -0.03578610
0.33269164  -0.03542759
0.33553192  -0.03505929
0.33837481  -0.03468138
0.34122121  -0.03429400
0.34407207  -0.03389732
0.34692832  -0.03349153
0.34979094  -0.03307680
0.35266093  -0.03265333
0.35553931  -0.03222133
0.35842711  -0.03178099
0.36132539  -0.03133254
0.36423523  -0.03087621
0.36715771  -0.03041222
0.37009394  -0.02994081
0.37304505  -0.02946223
0.37601217  -0.02897674
0.37899645  -0.02848460
0.38199904  -0.02798606
0.38502110  -0.02748141
0.38806382  -0.02697093
0.39112838  -0.02645490
0.39421595  -0.02593361
0.39732773  -0.02540737
0.40046492  -0.02487647
0.40362870  -0.02434121
0.40682027  -0.02380193
0.41004083  -0.02325892
0.41329154  -0.02271252
0.41657361  -0.02216304
0.41988820  -0.02161082
0.42323648  -0.02105619
0.42661962  -0.02049949
0.43003874  -0.01994105
0.43349499  -0.01938122
0.43698948  -0.01882035
0.44052331  -0.01825877
0.44409757  -0.01769683
0.44771332  -0.01713489
0.45137159  -0.01657329
0.45507340  -0.01601239
0.45881975  -0.01545254
0.46261159  -0.01489409
0.46644987  -0.01433738
0.47033548  -0.01378278
0.47426930  -0.01323064
0.47825216  -0.01268129
0.48228486  -0.01213509
0.48636816  -0.01159239
0.49050279  -0.01105353
0.49468943  -0.01051885
0.49892871  -0.00998868
0.50322121  -0.00946336
0.50756749  -0.00894323
0.51196803  -0.00842861
0.51642329  -0.00791983
0.52093363  -0.00741719
0.52549941  -0.00692102
0.53012089  -0.00643163
0.53479830  -0.00594931
0.53953179  -0.00547436
0.54432146  -0.00500708
0.54916733  -0.00454774
0.55406938  -0.00409663
0.55902750  -0.00365401
0.56404152  -0.00322015
0.56911121  -0.00279530
0.57423624  -0.00237970
0.57941622  -0.00197360
0.58465070  -0.00157722
0.58993913  -0.00119078
0.59528089  -0.00081449
0.60067529  -0.00044855
0.60612154  -0.00009316
0.61161878  0.00025152
0.61716605  0.00058530
0.62276234  0.00090803
0.62840651  0.00121956
0.63409736  0.00151976
0.63983360  0.00180849
0.64561384  0.00208565
0.65143661  0.00235114
0.65730034  0.00260486
0.66320338  0.00284673
0.66914397  0.00307670
0.67512027  0.00329471
0.68113036  0.00350072
0.68717219  0.00369470
0.69324366  0.00387665
0.69934254  0.00404655
0.70546653  0.00420443
0.71161323  0.00435032
0.71778015  0.00448425
0.72396469  0.00460628
0.73016419  0.00471647
0.73637588  0.00481491
0.74259690  0.00490169
0.74882431  0.00497693
0.75505508  0.00504075
0.76128609  0.00509329
0.76751414  0.00513469
0.77373596  0.00516513
0.77994817  0.00518478
0.78614734  0.00519384
0.79232997  0.00519252
0.79849246  0.00518103
0.80463117  0.00515962
0.81074238  0.00512853
0.81682230  0.00508802
0.82286711  0.00503838
0.82887291  0.00497988
0.83483575  0.00491283
0.84075167  0.00483755
0.84661663  0.00475436
0.85242657  0.00466360
0.85817740  0.00456563
0.86386503  0.00446082
0.86948531  0.00434953
0.87503412  0.00423216
0.88050731  0.00410910
0.88590076  0.00398077
0.89121034  0.00384758
0.89643195  0.00370998
0.90156152  0.00356840
0.90659501  0.00342329
0.91152845  0.00327511
0.91635790  0.00312434
0.92107952  0.00297145
0.92568950  0.00281693
0.93018418  0.00266128
0.93455996  0.00250499
0.93881337  0.00234858
0.94294106  0.00219256
0.94693984  0.00203745
0.95080665  0.00188379
0.95453863  0.00173209
0.95813306  0.00158291
0.96158748  0.00143678
0.96489959  0.00129424
0.96806735  0.00115585
0.97108899  0.00102215
0.97396298  0.00089370
0.97668809  0.00077104
0.97926340  0.00065473
0.98168833  0.00054533
0.98396263  0.00044339
0.98608644  0.00034946
0.98806029  0.00026410
0.98988512  0.00018784
0.99156233  0.00012124
0.99309379  0.00006484
0.99448184  0.00001917
0.99572937  -0.00001523
0.99683981  -0.00003783
0.99781715  -0.00004812
0.99866602  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
