# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09957
# Species         : Andigena_nigrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.30 mm
# Secondary1       : 142.40 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 185.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1160
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2753
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009105
0.99866621  0.00021688
0.99781778  0.00037723
0.99684126  0.00057185
0.99573216  0.00080045
0.99448656  0.00106272
0.99310113  0.00135836
0.99157307  0.00168704
0.98990009  0.00204841
0.98808040  0.00244213
0.98611266  0.00286782
0.98399598  0.00332512
0.98172986  0.00381363
0.97931421  0.00433294
0.97674929  0.00488266
0.97403572  0.00546236
0.97117444  0.00607160
0.96816669  0.00670996
0.96501399  0.00737697
0.96171814  0.00807219
0.95828118  0.00879515
0.95470538  0.00954538
0.95099322  0.01032240
0.94714738  0.01112573
0.94317073  0.01195487
0.93906630  0.01280932
0.93483727  0.01368859
0.93048696  0.01459216
0.92601881  0.01551953
0.92143640  0.01647017
0.91674336  0.01744356
0.91194346  0.01843918
0.90704052  0.01945650
0.90203844  0.02049499
0.89694115  0.02155410
0.89175266  0.02263331
0.88647701  0.02373208
0.88111825  0.02484985
0.87568046  0.02598609
0.87016774  0.02714026
0.86458420  0.02831180
0.85893392  0.02950016
0.85322098  0.03070481
0.84744947  0.03192519
0.84162342  0.03316074
0.83574686  0.03441093
0.82982376  0.03567521
0.82385807  0.03695302
0.81785369  0.03824381
0.81181448  0.03954704
0.80574422  0.04086217
0.79964666  0.04218864
0.79352549  0.04352592
0.78738430  0.04487346
0.78122665  0.04623072
0.77505601  0.04759716
