# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09095
# Species         : Tolmomyias_poliocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 46.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1466
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021714
0.99781742  0.00037785
0.99684045  0.00057296
0.99573060  0.00080221
0.99448392  0.00106531
0.99309702  0.00136194
0.99156706  0.00169180
0.98989171  0.00205454
0.98806914  0.00244982
0.98609798  0.00287728
0.98397730  0.00333654
0.98170660  0.00382724
0.97928576  0.00434897
0.97671502  0.00490132
0.97399499  0.00548389
0.97112659  0.00609624
0.96811106  0.00673795
0.96494992  0.00740857
0.96164497  0.00810766
0.95819824  0.00883474
0.95461200  0.00958936
0.95088874  0.01037103
0.94703116  0.01117929
0.94304212  0.01201363
0.93892466  0.01287358
0.93468198  0.01375862
0.93031740  0.01466825
0.92583440  0.01560196
0.92123654  0.01655925
0.91652751  0.01753957
0.91171106  0.01854243
0.90679104  0.01956728
0.90177136  0.02061359
0.89665600  0.02168084
0.89144896  0.02276848
0.88615431  0.02387598
0.88077612  0.02500279
0.87531851  0.02614837
0.86978558  0.02731218
0.86418146  0.02849366
0.85851027  0.02969227
0.85277611  0.03090746
0.84698308  0.03213869
0.84113524  0.03338539
0.83523664  0.03464701
0.82929128  0.03592302
0.82330313  0.03721285
0.81727611  0.03851595
0.81121410  0.03983178
0.80512091  0.04115979
0.79900031  0.04249942
0.79285599  0.04385013
0.78669160  0.04521138
0.78051070  0.04658262
0.77431678  0.04796331
0.76811326  0.04935290
0.76190350  0.05075087
0.75569076  0.05215666
0.74947823  0.05356976
0.74326899  0.05498962
0.73706608  0.05641572
0.73087242  0.05784753
0.72469085  0.05928453
0.71852414  0.06072620
0.71237493  0.06217202
0.70624581  0.06362148
0.70013925  0.06507406
0.69405765  0.06652928
0.68800331  0.06798661
0.68197841  0.06944556
0.67598509  0.07090563
0.67002534  0.07236635
0.66410111  0.07382721
0.65821423  0.07528773
0.65236643  0.07674745
0.64655936  0.07820587
0.64079459  0.07966254
0.63507357  0.08111699
0.62939770  0.08256876
0.62376825  0.08401740
0.61818643  0.08546244
0.61265335  0.08690346
0.60717004  0.08834000
0.60173745  0.08977163
0.59635643  0.09119792
0.59102776  0.09261844
0.58575214  0.09403278
0.58053019  0.09544052
0.57536244  0.09684125
0.57024935  0.09823457
0.56519131  0.09962007
0.56018864  0.10099736
0.55524157  0.10236605
0.55035027  0.10372577
0.54551485  0.10507613
0.54073534  0.10641676
0.53601170  0.10774730
0.53134385  0.10906739
0.52673163  0.11037667
0.52217481  0.11167479
0.51767313  0.11296141
0.51322624  0.11423620
0.50883377  0.11549882
0.50449528  0.11674894
0.50021026  0.11798624
0.49597819  0.11921042
0.49179847  0.12042116
0.48767048  0.12161817
0.48359352  0.12280113
0.47956690  0.12396977
0.47558984  0.12512380
0.47166155  0.12626294
0.46778120  0.12738692
0.46394792  0.12849547
0.46016081  0.12958832
0.45641894  0.13066524
0.45272135  0.13172595
0.44906706  0.13277023
0.44545504  0.13379783
0.44188426  0.13480852
0.43835368  0.13580208
0.43486220  0.13677828
0.43140874  0.13773692
0.42799217  0.13867778
0.42461138  0.13960066
0.42126522  0.14050537
0.41795253  0.14139172
0.41467216  0.14225951
0.41142294  0.14310858
0.40820369  0.14393875
0.40501322  0.14474984
0.40185035  0.14554171
0.39871388  0.14631419
0.39560264  0.14706713
0.39251544  0.14780039
0.38945107  0.14851383
0.38640838  0.14920731
0.38338617  0.14988071
0.38038327  0.15053391
0.37739854  0.15116678
0.37443080  0.15177922
0.37147893  0.15237113
0.36854178  0.15294239
0.36561824  0.15349292
0.36270722  0.15402263
0.35980761  0.15453142
0.35691835  0.15501924
0.35403839  0.15548598
0.35116669  0.15593160
0.34830223  0.15635603
0.34544403  0.15675920
0.34259111  0.15714107
0.33974253  0.15750158
0.33689735  0.15784070
0.33405468  0.15815837
0.33121364  0.15845458
0.32837340  0.15872929
0.32553311  0.15898247
0.32269201  0.15921411
0.31984931  0.15942420
0.31700430  0.15961271
0.31415626  0.15977964
0.31130453  0.15992500
0.30844846  0.16004879
0.30558745  0.16015100
0.30272092  0.16023166
0.29984834  0.16029078
0.29696918  0.16032838
0.29408299  0.16034447
0.29118932  0.16033910
0.28828776  0.16031228
0.28537796  0.16026405
0.28245958  0.16019446
0.27953231  0.16010354
0.27659592  0.15999133
0.27365016  0.15985789
0.27069485  0.15970327
0.26772985  0.15952753
0.26475505  0.15933071
0.26177036  0.15911288
0.25877575  0.15887411
0.25577121  0.15861446
0.25275680  0.15833400
0.24973257  0.15803280
0.24669863  0.15771094
0.24365514  0.15736849
0.24060228  0.15700553
0.23754026  0.15662214
0.23446935  0.15621841
0.23138983  0.15579441
0.22830202  0.15535023
0.22520630  0.15488597
0.22210305  0.15440170
0.21899271  0.15389753
0.21587573  0.15337353
0.21275262  0.15282981
0.20962391  0.15226645
0.20649015  0.15168354
0.20335194  0.15108119
0.20020990  0.15045949
0.19706468  0.14981853
0.19391695  0.14915841
0.19076744  0.14847922
0.18761688  0.14778105
0.18446602  0.14706401
0.18131567  0.14632818
0.17816662  0.14557365
0.17501971  0.14480053
0.17187581  0.14400889
0.16873579  0.14319883
0.16560055  0.14237044
0.16247101  0.14152381
0.15934811  0.14065901
0.15623280  0.13977614
0.15312604  0.13887528
0.15002882  0.13795649
0.14694214  0.13701987
0.14386700  0.13606548
0.14080442  0.13509339
0.13775542  0.13410368
0.13472103  0.13309640
0.13170230  0.13207162
0.12870026  0.13102941
0.12571595  0.12996980
0.12275043  0.12889286
0.11980473  0.12779863
0.11687991  0.12668715
0.11397699  0.12555846
0.11109701  0.12441260
0.10824101  0.12324960
0.10540999  0.12206947
0.10260496  0.12087225
0.09982692  0.11965793
0.09707685  0.11842654
0.09435572  0.11717808
0.09166447  0.11591254
0.08900404  0.11462992
0.08637533  0.11333020
0.08377924  0.11201337
0.08121663  0.11067940
0.07868833  0.10932825
0.07619516  0.10795990
0.07373790  0.10657430
0.07131731  0.10517139
0.06893409  0.10375112
0.06658895  0.10231342
0.06428254  0.10085823
0.06201546  0.09938547
0.05978831  0.09789506
0.05760161  0.09638690
0.05545588  0.09486089
0.05335156  0.09331694
0.05128908  0.09175493
0.04926880  0.09017475
0.04729106  0.08857626
0.04535613  0.08695935
0.04346426  0.08532387
0.04161562  0.08366967
0.03981037  0.08199661
0.03804858  0.08030453
0.03633032  0.07859328
0.03465557  0.07686266
0.03302428  0.07511253
0.03143635  0.07334269
0.02989163  0.07155296
0.02838992  0.06974314
0.02693097  0.06791306
0.02551449  0.06606249
0.02414015  0.06419125
0.02280756  0.06229913
0.02151628  0.06038591
0.02026587  0.05845138
0.01905579  0.05649532
0.01788551  0.05451753
0.01675445  0.05251777
0.01566199  0.05049584
0.01460749  0.04845150
0.01359027  0.04638455
0.01260963  0.04429477
0.01166487  0.04218193
0.01075525  0.04004583
0.00988003  0.03788626
0.00903846  0.03570301
0.00822979  0.03349589
0.00745329  0.03126470
0.00670821  0.02900925
0.00599385  0.02672937
0.00530951  0.02442489
0.00465454  0.02209566
0.00402832  0.01974153
0.00343029  0.01736237
0.00285992  0.01495807
0.00231678  0.01252852
0.00180050  0.01007365
0.00131081  0.00759339
0.00084751  0.00508770
0.00041056  0.00255657
0.00000000  0.00000000
0.00041056  -0.00149559
0.00084751  -0.00291778
0.00131081  -0.00427042
0.00180050  -0.00555718
0.00231678  -0.00678157
0.00285992  -0.00794695
