# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03597
# Species         : Cephalopterus_penduliger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 249.60 mm
# Secondary1       : 211.60 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 138.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1418
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2739
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 5.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009077
0.99866611  0.00021578
0.99781748  0.00037476
0.99684056  0.00056745
0.99573082  0.00079355
0.99448430  0.00105278
0.99309761  0.00134480
0.99156792  0.00166930
0.98989290  0.00202592
0.98807075  0.00241432
0.98610008  0.00283413
0.98397997  0.00328497
0.98170993  0.00376644
0.97928982  0.00427815
0.97671991  0.00481968
0.97400080  0.00539062
0.97113342  0.00599053
0.96811901  0.00661897
0.96495908  0.00727550
0.96165542  0.00795966
0.95821008  0.00867099
0.95462534  0.00940902
0.95090367  0.01017326
0.94704776  0.01096324
0.94306049  0.01177847
0.93894489  0.01261846
0.93470416  0.01348269
0.93034162  0.01437067
0.92586075  0.01528189
0.92126509  0.01621583
0.91655834  0.01717197
0.91174426  0.01814980
0.90682668  0.01914879
0.90180952  0.02016841
0.89669673  0.02120813
0.89149235  0.02226742
0.88620041  0.02334575
0.88082500  0.02444257
0.87537022  0.02555736
0.86984018  0.02668957
0.86423900  0.02783865
0.85857079  0.02900408
0.85283966  0.03018531
0.84704970  0.03138180
0.84120498  0.03259300
0.83530953  0.03381838
0.82936735  0.03505739
0.82338241  0.03630950
0.81735863  0.03757416
0.81129987  0.03885083
0.80520996  0.04013899
0.79909265  0.04143808
0.79295164  0.04274759
0.78679056  0.04406697
0.78061298  0.04539570
0.77442238  0.04673324
0.76822220  0.04807907
0.76201577  0.04943267
0.75580635  0.05079352
0.74959712  0.05216110
