# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08428
# Species         : Campylorhynchus_jocosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021740
0.99781758  0.00037841
0.99684080  0.00057396
0.99573127  0.00080377
0.99448505  0.00106755
0.99309878  0.00136499
0.99156963  0.00169577
0.98989530  0.00205955
0.98807396  0.00245599
0.98610427  0.00288473
0.98398531  0.00334540
0.98171657  0.00383760
0.97929795  0.00436096
0.97672971  0.00491505
0.97401244  0.00549947
0.97114710  0.00611379
0.96813490  0.00675758
0.96497738  0.00743038
0.96167633  0.00813176
0.95823378  0.00886124
0.95465202  0.00961836
0.95093352  0.01040264
0.94708097  0.01121360
0.94309724  0.01205076
0.93898536  0.01291361
0.93474853  0.01380166
0.93039007  0.01471439
0.92591343  0.01565131
0.92132219  0.01661188
0.91662002  0.01759559
0.91181066  0.01860192
0.90689796  0.01963034
0.90188582  0.02068030
0.89677821  0.02175129
0.89157912  0.02284275
0.88629261  0.02395415
0.88092275  0.02508495
0.87547363  0.02623460
0.86994936  0.02740254
0.86435406  0.02858824
0.85869183  0.02979115
0.85296677  0.03101070
0.84718296  0.03224636
0.84134446  0.03349756
0.83545530  0.03476375
0.82951948  0.03604439
0.82354096  0.03733892
0.81752364  0.03864678
0.81147140  0.03996743
0.80538803  0.04130031
0.79927731  0.04264487
0.79314290  0.04400056
0.78698845  0.04536685
0.78081751  0.04674317
0.77463357  0.04812899
0.76844004  0.04952376
0.76224025  0.05092695
0.75603747  0.05233800
0.74983487  0.05375640
0.74363555  0.05518160
0.73744251  0.05661308
0.73125868  0.05805030
0.72508689  0.05949275
0.71892989  0.06093989
0.71279034  0.06239121
0.70667080  0.06384620
0.70057375  0.06530434
0.69450156  0.06676512
0.68845654  0.06822805
0.68244088  0.06969261
0.67645669  0.07115832
0.67050597  0.07262467
0.66459065  0.07409119
0.65871256  0.07555738
0.65287343  0.07702277
0.64707491  0.07848688
0.64131856  0.07994924
0.63560583  0.08140938
0.62993810  0.08286683
0.62431666  0.08432116
0.61874271  0.08577189
0.61321735  0.08721859
0.60774161  0.08866080
0.60231644  0.09009810
0.59694269  0.09153005
0.59162113  0.09295622
0.58635246  0.09437619
0.58113730  0.09578955
0.57597618  0.09719588
0.57086956  0.09859477
0.56581783  0.09998583
0.56082130  0.10136866
0.55588020  0.10274287
0.55099472  0.10410808
0.54616494  0.10546390
0.54139091  0.10680996
0.53667259  0.10814591
0.53200988  0.10947136
0.52740263  0.11078598
0.52285063  0.11208940
0.51835359  0.11338129
0.51391119  0.11466130
0.50952303  0.11592911
0.50518869  0.11718437
0.50090766  0.11842679
0.49667942  0.11965603
0.49250337  0.12087178
0.48837888  0.12207376
0.48430527  0.12326165
0.48028184  0.12443516
0.47630782  0.12559402
0.47238241  0.12673793
0.46850479  0.12786663
0.46467409  0.12897984
0.46088941  0.13007731
0.45714982  0.13115878
0.45345437  0.13222400
0.44980207  0.13327272
0.44619190  0.13430470
0.44262284  0.13531972
0.43909383  0.13631754
0.43560380  0.13729795
0.43215164  0.13826073
0.42873625  0.13920568
0.42535651  0.14013258
0.42201127  0.14104124
0.41869939  0.14193147
0.41541970  0.14280309
0.41217103  0.14365591
0.40895222  0.14448977
0.40576207  0.14530449
0.40259941  0.14609991
0.39946305  0.14687587
0.39635181  0.14763223
0.39326448  0.14836884
0.39019990  0.14908556
0.38715689  0.14978225
0.38413426  0.15045880
0.38113085  0.15111506
0.37814550  0.15175094
0.37517706  0.15236631
0.37222438  0.15296108
0.36928635  0.15353513
0.36636184  0.15408838
0.36344975  0.15462073
0.36054900  0.15513211
0.35765852  0.15562243
0.35477725  0.15609161
0.35190417  0.15653960
0.34903826  0.15696632
0.34617852  0.15737172
0.34332399  0.15775574
0.34047373  0.15811834
0.33762680  0.15845948
0.33478231  0.15877911
0.33193939  0.15907720
0.32909720  0.15935372
0.32625490  0.15960865
0.32341172  0.15984197
0.32056688  0.16005367
0.31771967  0.16024373
0.31486937  0.16041215
