# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07267
# Species         : Merulaxis_ater
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0529
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2151  at x/c = 0.2792
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009171
0.99866646  0.00021953
0.99781862  0.00038322
0.99684321  0.00058252
0.99573589  0.00081714
0.99449288  0.00108681
0.99311097  0.00139121
0.99158745  0.00173002
0.98992015  0.00210291
0.98810736  0.00250953
0.98614781  0.00294952
0.98404067  0.00342250
0.98178551  0.00392809
0.97938229  0.00446589
0.97683130  0.00503549
0.97413320  0.00563648
0.97128894  0.00626841
0.96829979  0.00693087
0.96516729  0.00762339
0.96189323  0.00834552
0.95847965  0.00909679
0.95492882  0.00987673
0.95124321  0.01068486
0.94742549  0.01152068
0.94347850  0.01238371
0.93940524  0.01327344
0.93520887  0.01418935
0.93089269  0.01513095
0.92646009  0.01609769
0.92191462  0.01708907
0.91725988  0.01810454
0.91249958  0.01914358
0.90763751  0.02020564
0.90267751  0.02129018
0.89762348  0.02239666
0.89247938  0.02352452
0.88724918  0.02467320
0.88193689  0.02584217
0.87654656  0.02703085
0.87108220  0.02823868
0.86554788  0.02946511
0.85994764  0.03070957
0.85428550  0.03197149
0.84856547  0.03325030
0.84279156  0.03454545
0.83696772  0.03585636
0.83109789  0.03718246
0.82518594  0.03852318
0.81923574  0.03987795
0.81325107  0.04124622
0.80723568  0.04262740
0.80119327  0.04402093
0.79512744  0.04542625
0.78904178  0.04684278
0.78293977  0.04826997
0.77682485  0.04970725
0.77070036  0.05115406
0.76456958  0.05260985
0.75843572  0.05407404
0.75230190  0.05554610
0.74617115  0.05702546
0.74004644  0.05851158
0.73393062  0.06000391
0.72782650  0.06150190
0.72173676  0.06300501
0.71566402  0.06451270
0.70961080  0.06602444
0.70357952  0.06753970
0.69757254  0.06905794
0.69159210  0.07057864
0.68564035  0.07210127
0.67971938  0.07362533
0.67383115  0.07515030
0.66797756  0.07667566
0.66216039  0.07820091
0.65638136  0.07972556
0.65064208  0.08124909
0.64494408  0.08277103
0.63928879  0.08429089
0.63367757  0.08580817
0.62811168  0.08732240
0.62259230  0.08883311
0.61712051  0.09033984
0.61169733  0.09184211
0.60632367  0.09333946
0.60100039  0.09483145
0.59572824  0.09631763
0.59050790  0.09779755
0.58533998  0.09927077
0.58022501  0.10073687
0.57516344  0.10219541
0.57015564  0.10364598
0.56520192  0.10508817
0.56030252  0.10652155
0.55545761  0.10794572
0.55066727  0.10936030
0.54593155  0.11076488
0.54125041  0.11215908
0.53662375  0.11354251
0.53205143  0.11491481
0.52753323  0.11627560
0.52306888  0.11762452
0.51865804  0.11896121
0.51430035  0.12028533
0.50999536  0.12159652
0.50574260  0.12289445
0.50154153  0.12417878
0.49739157  0.12544919
0.49329211  0.12670535
0.48924248  0.12794696
0.48524196  0.12917371
0.48128982  0.13038529
0.47738528  0.13158140
0.47352750  0.13276176
0.46971565  0.13392608
0.46594883  0.13507409
0.46222613  0.13620552
0.45854661  0.13732010
0.45490930  0.13841757
0.45131319  0.13949768
0.44775728  0.14056019
0.44424052  0.14160485
0.44076185  0.14263143
0.43732019  0.14363971
0.43391445  0.14462947
0.43054352  0.14560048
0.42720628  0.14655255
0.42390159  0.14748547
0.42062831  0.14839904
0.41738529  0.14929308
0.41417136  0.15016739
0.41098537  0.15102181
0.40782614  0.15185617
0.40469251  0.15267029
0.40158330  0.15346402
0.39849735  0.15423721
0.39543349  0.15498971
0.39239055  0.15572138
0.38936737  0.15643208
0.38636280  0.15712169
0.38337571  0.15779008
0.38040494  0.15843714
0.37744937  0.15906275
0.37450789  0.15966682
0.37157941  0.16024923
0.36866282  0.16080991
0.36575706  0.16134875
0.36286107  0.16186569
0.35997382  0.16236064
0.35709428  0.16283353
0.35422144  0.16328430
0.35135434  0.16371288
0.34849201  0.16411923
0.34563352  0.16450330
0.34277794  0.16486503
0.33992440  0.16520440
0.33707203  0.16552137
0.33422000  0.16581591
0.33136748  0.16608801
0.32851371  0.16633763
0.32565791  0.16656478
0.32279938  0.16676944
0.31993742  0.16695162
0.31707135  0.16711130
0.31420054  0.16724851
0.31132440  0.16736325
0.30844236  0.16745553
0.30555387  0.16752539
0.30265843  0.16757283
0.29975558  0.16759790
0.29684487  0.16760063
0.29392591  0.16758104
0.29099833  0.16753919
0.28806179  0.16747512
