# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02177
# Species         : Rhamphococcyx_calyorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 176.10 mm
# Secondary1       : 152.80 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 304.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1193
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2752
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009103
0.99866620  0.00021679
0.99781776  0.00037704
0.99684123  0.00057151
0.99573210  0.00079991
0.99448647  0.00106195
0.99310098  0.00135731
0.99157285  0.00168566
0.98989979  0.00204666
0.98808000  0.00243996
0.98611214  0.00286520
0.98399531  0.00332199
0.98172903  0.00380994
0.97931319  0.00432866
0.97674807  0.00487773
0.97403427  0.00545673
0.97117273  0.00606523
0.96816470  0.00670280
0.96501170  0.00736898
0.96171553  0.00806332
0.95827822  0.00878535
0.95470204  0.00953460
0.95098949  0.01031060
0.94714323  0.01111285
0.94316614  0.01194087
0.93906124  0.01279416
0.93483172  0.01367222
0.93048090  0.01457453
0.92601223  0.01550059
0.92142926  0.01644988
0.91673565  0.01742187
0.91193516  0.01841605
0.90703161  0.01943188
0.90202890  0.02046882
0.89693097  0.02152636
0.89174182  0.02260394
0.88646548  0.02370103
0.88110603  0.02481709
0.87566753  0.02595157
0.87015410  0.02710393
0.86456981  0.02827363
0.85891878  0.02946011
0.85320509  0.03066282
0.84743281  0.03188123
0.84160598  0.03311478
0.83572863  0.03436291
0.82980474  0.03562510
0.82383825  0.03690077
0.81783306  0.03818940
0.81179303  0.03949043
0.80572196  0.04080331
0.79962357  0.04212751
0.79350157  0.04346247
0.78735955  0.04480766
0.78120107  0.04616254
0.77502960  0.04752657
0.76884855  0.04889922
0.76266124  0.05027995
0.75647092  0.05166822
0.75028075  0.05306353
0.74409382  0.05446532
0.73791314  0.05587310
0.73174160  0.05728633
0.72558205  0.05870449
0.71943721  0.06012708
0.71330974  0.06155359
0.70720219  0.06298351
0.70111703  0.06441633
0.69505664  0.06585156
0.68902330  0.06728871
0.68301920  0.06872727
0.67704644  0.07016677
0.67110702  0.07160673
0.66520287  0.07304665
0.65933580  0.07448608
0.65350755  0.07592453
0.64771975  0.07736154
0.64197396  0.07879666
0.63627163  0.08022943
0.63061414  0.08165939
0.62500276  0.08308611
0.61943868  0.08450913
0.61392303  0.08592802
0.60845682  0.08734235
0.60304098  0.08875169
0.59767638  0.09015563
0.59236378  0.09155374
0.58710388  0.09294561
0.58189729  0.09433085
0.57674455  0.09570904
0.57164611  0.09707980
0.56660236  0.09844273
0.56161361  0.09979745
0.55668010  0.10114358
0.55180200  0.10248076
0.54697940  0.10380860
0.54221235  0.10512675
0.53750081  0.10643486
0.53284468  0.10773257
0.52824381  0.10901953
0.52369799  0.11029542
0.51920693  0.11155989
0.51477031  0.11281262
0.51038774  0.11405328
0.50605879  0.11528156
0.50178296  0.11649716
0.49755972  0.11769975
0.49338849  0.11888905
0.48926863  0.12006477
0.48519946  0.12122661
0.48118029  0.12237429
0.47721034  0.12350755
0.47328883  0.12462610
0.46941492  0.12572969
0.46558777  0.12681805
0.46180646  0.12789094
0.45807007  0.12894811
0.45437765  0.12998932
0.45072822  0.13101433
0.44712076  0.13202292
0.44355425  0.13301486
0.44002764  0.13398994
0.43653984  0.13494794
0.43308978  0.13588865
0.42967634  0.13681189
0.42629840  0.13771745
0.42295482  0.13860515
0.41964446  0.13947480
0.41636616  0.14032623
0.41311876  0.14115927
0.40990107  0.14197375
0.40671194  0.14276950
0.40355016  0.14354639
0.40041457  0.14430425
0.39730397  0.14504295
0.39421719  0.14576234
0.39115304  0.14646230
0.38811034  0.14714270
0.38508793  0.14780342
0.38208464  0.14844434
0.37909931  0.14906536
0.37613079  0.14966636
0.37317795  0.15024725
0.37023966  0.15080794
0.36731480  0.15134833
0.36440228  0.15186835
0.36150102  0.15236791
0.35860994  0.15284694
0.35572800  0.15330537
