# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06555
# Species         : Illadopsis_distans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1054
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009139
0.99866626  0.00021823
0.99781796  0.00038029
0.99684170  0.00057730
0.99573300  0.00080899
0.99448798  0.00107507
0.99310333  0.00137522
0.99157629  0.00170913
0.98990458  0.00207646
0.98808644  0.00247686
0.98612053  0.00290998
0.98400599  0.00337543
0.98174232  0.00387284
0.97932945  0.00440181
0.97676765  0.00496192
0.97405754  0.00555277
0.97120007  0.00617392
0.96819649  0.00682494
0.96504831  0.00750539
0.96175734  0.00821480
0.95832561  0.00895271
0.95475540  0.00971866
0.95104919  0.01051216
0.94720965  0.01133274
0.94323964  0.01217989
0.93914218  0.01305311
0.93492046  0.01395192
0.93057779  0.01487579
0.92611761  0.01582420
0.92154346  0.01679665
0.91685900  0.01779260
0.91206797  0.01881152
0.90717418  0.01985289
0.90218151  0.02091616
0.89709391  0.02200080
0.89191536  0.02310625
0.88664988  0.02423198
0.88130152  0.02537744
0.87587436  0.02654208
0.87037247  0.02772533
0.86479995  0.02892666
0.85916087  0.03014550
0.85345930  0.03138130
0.84769932  0.03263350
0.84188494  0.03390153
0.83602018  0.03518485
0.83010901  0.03648289
0.82415535  0.03779510
0.81816310  0.03912091
0.81213610  0.04045977
0.80607812  0.04181111
0.79999291  0.04317439
0.79388412  0.04454905
0.78775536  0.04593452
0.78161017  0.04733027
0.77545200  0.04873573
0.76928426  0.05015036
0.76311025  0.05157361
0.75693321  0.05300493
0.75075630  0.05444378
0.74458259  0.05588963
0.73841507  0.05734192
0.73225664  0.05880014
0.72611013  0.06026373
0.71997825  0.06173218
0.71386365  0.06320496
0.70776888  0.06468154
0.70169640  0.06616140
0.69564857  0.06764404
0.68962767  0.06912893
0.68363588  0.07061556
0.67767530  0.07210344
0.67174792  0.07359206
0.66585566  0.07508093
0.66000033  0.07656955
0.65418365  0.07805743
0.64840726  0.07954410
0.64267270  0.08102906
0.63698143  0.08251186
0.63133481  0.08399201
0.62573412  0.08546905
0.62018055  0.08694252
0.61467520  0.08841197
0.60921910  0.08987694
0.60381317  0.09133699
0.59845827  0.09279169
0.59315517  0.09424058
0.58790456  0.09568326
0.58270705  0.09711928
0.57756317  0.09854823
0.57247339  0.09996970
0.56743807  0.10138327
0.56245754  0.10278855
0.55753202  0.10418514
0.55266170  0.10557265
0.54784666  0.10695069
0.54308695  0.10831887
0.53838252  0.10967683
0.53373329  0.11102420
0.52913910  0.11236061
0.52459973  0.11368571
0.52011491  0.11499914
0.51568431  0.11630055
0.51130755  0.11758962
0.50698418  0.11886600
0.50271373  0.12012937
0.49849565  0.12137940
0.49432936  0.12261578
0.49021423  0.12383820
0.48614960  0.12504636
0.48213475  0.12623995
0.47816892  0.12741869
0.47425132  0.12858229
0.47038113  0.12973047
0.46655749  0.13086295
0.46277951  0.13197947
0.45904625  0.13307977
0.45535678  0.13416358
0.45171010  0.13523067
0.44810521  0.13628079
0.44454109  0.13731369
0.44101668  0.13832916
0.43753092  0.13932696
0.43408272  0.14030687
0.43067097  0.14126868
0.42729455  0.14221219
0.42395233  0.14313719
0.42064317  0.14404349
0.41736592  0.14493089
0.41411940  0.14579922
0.41090245  0.14664830
0.40771390  0.14747795
0.40455256  0.14828802
0.40141727  0.14907833
0.39830683  0.14984874
0.39522006  0.15059910
0.39215580  0.15132927
0.38911286  0.15203911
0.38609008  0.15272849
0.38308629  0.15339728
0.38010034  0.15404538
0.37713108  0.15467265
0.37417739  0.15527900
0.37123813  0.15586432
0.36831219  0.15642852
0.36539849  0.15697151
0.36249593  0.15749320
0.35960346  0.15799350
0.35672002  0.15847235
0.35384459  0.15892968
0.35097616  0.15936542
0.34811374  0.15977951
0.34525638  0.16017190
0.34240311  0.16054255
0.33955303  0.16089140
0.33670524  0.16121842
0.33385887  0.16152358
0.33101307  0.16180685
0.32816704  0.16206820
0.32531998  0.16230762
0.32247114  0.16252509
0.31961979  0.16272060
0.31676522  0.16289416
0.31390676  0.16304575
0.31104379  0.16317539
0.30817570  0.16328308
0.30530190  0.16336884
