# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05879
# Species         : Aethopyga_eximia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1407
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31166835  -0.04088427
0.31452100  -0.04059192
0.31736993  -0.04028831
0.32021581  -0.03997355
0.32305934  -0.03964774
0.32590125  -0.03931099
0.32874232  -0.03896342
0.33158332  -0.03860515
0.33442508  -0.03823634
0.33726845  -0.03785712
0.34011430  -0.03746765
0.34296352  -0.03706811
0.34581704  -0.03665865
0.34867581  -0.03623948
0.35154081  -0.03581077
0.35441301  -0.03537273
0.35729344  -0.03492556
0.36018313  -0.03446950
0.36308314  -0.03400475
0.36599452  -0.03353155
0.36891838  -0.03305015
0.37185581  -0.03256079
0.37480792  -0.03206373
0.37777586  -0.03155922
0.38076075  -0.03104756
0.38376376  -0.03052900
0.38678603  -0.03000383
0.38982875  -0.02947235
0.39289309  -0.02893484
0.39598023  -0.02839162
0.39909135  -0.02784300
0.40222763  -0.02728928
0.40539028  -0.02673078
0.40858047  -0.02616783
0.41179940  -0.02560077
0.41504823  -0.02502991
0.41832816  -0.02445561
0.42164034  -0.02387821
0.42498594  -0.02329804
0.42836612  -0.02271546
0.43178200  -0.02213082
0.43523473  -0.02154448
0.43872540  -0.02095680
0.44225512  -0.02036813
0.44582496  -0.01977883
0.44943597  -0.01918927
0.45308920  -0.01859982
0.45678565  -0.01801083
0.46052632  -0.01742268
0.46431215  -0.01683574
0.46814408  -0.01625035
0.47202300  -0.01566690
0.47594979  -0.01508575
0.47992528  -0.01450726
0.48395026  -0.01393179
0.48802549  -0.01335970
0.49215168  -0.01279136
0.49632952  -0.01222711
0.50055964  -0.01166731
0.50484262  -0.01111231
0.50917900  -0.01056245
0.51356928  -0.01001808
0.51801389  -0.00947954
0.52251321  -0.00894714
0.52706759  -0.00842124
0.53167730  -0.00790214
0.53634255  -0.00739016
0.54106350  -0.00688561
0.54584025  -0.00638880
0.55067282  -0.00590003
0.55556119  -0.00541958
0.56050525  -0.00494774
0.56550483  -0.00448479
0.57055970  -0.00403098
0.57566953  -0.00358658
0.58083395  -0.00315185
0.58605250  -0.00272701
0.59132463  -0.00231231
0.59664973  -0.00190796
0.60202710  -0.00151417
0.60745597  -0.00113116
0.61293548  -0.00075911
0.61846469  -0.00039820
0.62404256  -0.00004859
0.62966800  0.00028954
0.63533979  0.00061605
0.64105666  0.00093081
0.64681721  0.00123370
0.65262000  0.00152460
0.65846346  0.00180341
0.66434594  0.00207006
0.67026571  0.00232445
0.67622093  0.00256655
0.68220969  0.00279629
0.68822996  0.00301364
0.69427964  0.00321859
0.70035653  0.00341113
0.70645833  0.00359126
0.71258266  0.00375900
0.71872704  0.00391439
0.72488889  0.00405749
0.73106557  0.00418835
0.73725431  0.00430704
0.74345229  0.00441367
0.74965656  0.00450834
0.75586413  0.00459116
0.76207189  0.00466228
0.76827666  0.00472184
0.77447518  0.00477000
0.78066411  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525448  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
