# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03583
# Species         : Urocissa_ornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.80 mm
# Secondary1       : 141.60 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 240.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1460
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2738
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009088
0.99866611  0.00021619
0.99781745  0.00037570
0.99684051  0.00056913
0.99573071  0.00079619
0.99448411  0.00105659
0.99309731  0.00135002
0.99156749  0.00167615
0.98989231  0.00203464
0.98806994  0.00242514
0.98609903  0.00284728
0.98397864  0.00330069
0.98170826  0.00378498
0.97928779  0.00429975
0.97671747  0.00484459
0.97399789  0.00541908
0.97113001  0.00602280
0.96811503  0.00665530
0.96495450  0.00731614
0.96165020  0.00800487
0.95820416  0.00872102
0.95461867  0.00946412
0.95089621  0.01023371
0.94703946  0.01102929
0.94305130  0.01185037
0.93893478  0.01269647
0.93469307  0.01356709
0.93032951  0.01446171
0.92584757  0.01537982
0.92125082  0.01632092
0.91654292  0.01728449
0.91172766  0.01827000
0.90680886  0.01927693
0.90179044  0.02030474
0.89667637  0.02135292
0.89147066  0.02242092
0.88617736  0.02350821
0.88080056  0.02461425
0.87534436  0.02573850
0.86981288  0.02688042
0.86421023  0.02803947
0.85854053  0.02921510
0.85280788  0.03040678
0.84701639  0.03161395
0.84117011  0.03283607
0.83527308  0.03407260
0.82932931  0.03532300
0.82334277  0.03658672
0.81731737  0.03786321
0.81125698  0.03915195
0.80516543  0.04045237
0.79904647  0.04176395
0.79290381  0.04308615
0.78674107  0.04441843
0.78056183  0.04576026
0.77436957  0.04711110
0.76816772  0.04847042
0.76195962  0.04983769
0.75574854  0.05121240
0.74953766  0.05259400
0.74333007  0.05398200
0.73712881  0.05537586
0.73093678  0.05677507
0.72475685  0.05817912
0.71859175  0.05958751
0.71244415  0.06099972
0.70631662  0.06241527
0.70021165  0.06383364
0.69413161  0.06525434
0.68807882  0.06667690
0.68205546  0.06810081
0.67606365  0.06952560
0.67010541  0.07095079
0.66418266  0.07237591
0.65829724  0.07380049
0.65245088  0.07522406
0.64664523  0.07664616
0.64088186  0.07806634
0.63516222  0.07948415
0.62948769  0.08089914
0.62385957  0.08231087
0.61827906  0.08371890
0.61274726  0.08512280
0.60726521  0.08652215
0.60183384  0.08791652
0.59645403  0.08930550
0.59112653  0.09068867
0.58585206  0.09206563
0.58063123  0.09343599
0.57546457  0.09479933
0.57035255  0.09615528
0.56529555  0.09750345
0.56029388  0.09884346
0.55534780  0.10017493
0.55045745  0.10149750
0.54562296  0.10281080
0.54084434  0.10411449
0.53612157  0.10540820
0.53145456  0.10669158
0.52684315  0.10796431
0.52228711  0.10922604
0.51778618  0.11047645
0.51334002  0.11171520
0.50894824  0.11294200
0.50461041  0.11415651
0.50032603  0.11535844
0.49609457  0.11654748
0.49191543  0.11772334
0.48778799  0.11888574
0.48371156  0.12003438
0.47968543  0.12116899
0.47570884  0.12228930
0.47178100  0.12339504
0.46790106  0.12448595
0.46406817  0.12556178
0.46028142  0.12662228
0.45653989  0.12766720
0.45284261  0.12869631
0.44918859  0.12970938
0.44557683  0.13070618
0.44200629  0.13168648
0.43847591  0.13265009
0.43498462  0.13359678
0.43153131  0.13452636
0.42811488  0.13543862
0.42473420  0.13633338
0.42138813  0.13721045
0.41807551  0.13806964
0.41479518  0.13891080
0.41154598  0.13973374
0.40832672  0.14053830
0.40513623  0.14132432
0.40197331  0.14209166
0.39883678  0.14284016
0.39572545  0.14356969
0.39263814  0.14428010
0.38957365  0.14497127
0.38653080  0.14564307
0.38350843  0.14629539
0.38050535  0.14692810
0.37752041  0.14754110
0.37455245  0.14813429
0.37160033  0.14870756
0.36866293  0.14926082
0.36573911  0.14979399
0.36282779  0.15030698
0.35992788  0.15079971
0.35703829  0.15127212
0.35415799  0.15172413
0.35128593  0.15215567
0.34842110  0.15256670
0.34556251  0.15295716
0.34270919  0.15332699
0.33986018  0.15367617
0.33701457  0.15400464
0.33417145  0.15431237
0.33132995  0.15459934
0.32848923  0.15486551
0.32564846  0.15511088
0.32280685  0.15533541
0.31996364  0.15553911
0.31711810  0.15572196
0.31426952  0.15588396
0.31141724  0.15602511
0.30856061  0.15614542
0.30569902  0.15624489
0.30283190  0.15632355
0.29995872  0.15638139
0.29707895  0.15641846
0.29419214  0.15643477
