# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08718
# Species         : Casiornis_fuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1296
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009118
0.99866615  0.00021740
0.99781760  0.00037841
0.99684085  0.00057396
0.99573138  0.00080377
0.99448524  0.00106754
0.99309908  0.00136497
0.99157006  0.00169574
0.98989590  0.00205951
0.98807477  0.00245594
0.98610532  0.00288466
0.98398664  0.00334530
0.98171823  0.00383748
0.97929998  0.00436080
0.97673215  0.00491486
0.97401535  0.00549923
0.97115051  0.00611350
0.96813887  0.00675723
0.96498196  0.00742998
0.96168155  0.00813128
0.95823971  0.00886068
0.95465869  0.00961772
0.95094098  0.01040191
0.94708927  0.01121277
0.94310643  0.01204982
0.93899548  0.01291256
0.93475962  0.01380048
0.93040218  0.01471308
0.92592661  0.01564985
0.92133647  0.01661027
0.91663544  0.01759383
0.91182726  0.01859998
0.90691578  0.01962821
0.90190490  0.02067799
0.89679858  0.02174877
0.89160081  0.02284003
0.88631566  0.02395120
0.88094719  0.02508177
0.87549949  0.02623117
0.86997666  0.02739886
0.86438283  0.02858430
0.85872209  0.02978693
0.85299855  0.03100619
0.84721627  0.03224155
0.84137933  0.03349244
0.83549175  0.03475832
0.82955752  0.03603863
0.82358060  0.03733281
0.81756491  0.03864032
0.81151429  0.03996060
0.80543257  0.04129311
0.79932349  0.04263728
0.79319075  0.04399259
0.78703796  0.04535846
0.78086868  0.04673437
0.77468641  0.04811976
0.76849454  0.04951409
0.76229642  0.05091683
0.75609531  0.05232743
0.74989438  0.05374536
0.74369671  0.05517009
0.73750533  0.05660108
0.73132315  0.05803780
0.72515300  0.05947974
0.71899763  0.06092637
0.71285970  0.06237717
0.70674177  0.06383162
0.70064632  0.06528922
0.69457572  0.06674946
0.68853227  0.06821182
0.68251817  0.06967582
0.67653552  0.07114096
0.67058633  0.07260673
0.66467252  0.07407266
0.65879592  0.07553826
0.65295827  0.07700305
0.64716121  0.07846655
0.64140629  0.07992829
0.63569498  0.08138781
0.63002866  0.08284465
0.62440859  0.08429834
0.61883600  0.08574844
0.61331198  0.08719450
0.60783756  0.08863607
0.60241368  0.09007272
0.59704120  0.09150402
0.59172089  0.09292954
0.58645346  0.09434885
0.58123950  0.09576155
0.57607957  0.09716722
0.57097411  0.09856545
0.56592352  0.09995584
0.56092811  0.10133800
0.55598812  0.10271154
0.55110371  0.10407608
0.54627499  0.10543123
0.54150199  0.10677663
0.53678468  0.10811190
0.53212297  0.10943669
0.52751670  0.11075064
0.52296564  0.11205339
0.51846954  0.11334462
0.51402805  0.11462397
0.50964079  0.11589111
0.50530732  0.11714572
0.50102716  0.11838748
0.49679976  0.11961607
0.49262453  0.12083118
0.48850085  0.12203251
0.48442804  0.12321977
0.48040538  0.12439265
0.47643213  0.12555087
0.47250747  0.12669417
0.46863058  0.12782225
0.46480061  0.12893486
0.46101664  0.13003172
0.45727775  0.13111260
0.45358299  0.13217723
0.44993136  0.13322537
0.44632187  0.13425678
0.44275347  0.13527124
0.43922511  0.13626851
0.43573572  0.13724837
0.43228420  0.13821062
0.42886944  0.13915504
0.42549033  0.14008143
0.42214571  0.14098959
0.41883444  0.14187933
0.41555537  0.14275047
0.41230731  0.14360283
0.40908911  0.14443623
0.40589957  0.14525051
0.40273751  0.14604550
0.39960176  0.14682105
0.39649112  0.14757701
0.39340440  0.14831323
0.39034043  0.14902958
0.38729802  0.14972592
0.38427601  0.15040212
0.38127321  0.15105806
0.37828848  0.15169363
0.37532067  0.15230871
0.37236862  0.15290320
0.36943122  0.15347700
0.36650735  0.15403001
0.36359591  0.15456214
0.36069581  0.15507331
0.35780598  0.15556345
0.35492538  0.15603247
0.35205297  0.15648031
0.34918773  0.15690691
0.34632868  0.15731221
0.34347485  0.15769615
0.34062529  0.15805869
0.33777907  0.15839979
0.33493530  0.15871940
0.33209311  0.15901750
0.32925164  0.15929405
0.32641009  0.15954903
0.32356766  0.15978243
0.32072358  0.15999423
0.31787713  0.16018442
0.31502761  0.16035299
0.31217434  0.16049994
0.30931668  0.16062528
0.30645403  0.16072902
0.30358582  0.16081117
0.30071149  0.16087173
0.29783055  0.16091075
0.29494252  0.16092823
0.29204697  0.16092420
0.28914348  0.16089871
0.28623170  0.16085178
0.28331128  0.16078345
0.28038194  0.16069377
0.27744342  0.16058279
0.27449548  0.16045054
0.27153795  0.16029709
0.26857067  0.16012250
0.26559353  0.15992681
0.26260645  0.15971010
0.25960940  0.15947242
0.25660237  0.15921385
0.25358540  0.15893446
0.25055856  0.15863432
0.24752196  0.15831350
0.24447574  0.15797208
0.24142009  0.15761014
0.23835521  0.15722777
0.23528138  0.15682505
0.23219887  0.15640205
0.22910801  0.15595888
0.22600916  0.15549561
0.22290272  0.15501234
0.21978910  0.15450916
0.21666878  0.15398616
0.21354225  0.15344344
0.21041003  0.15288108
0.20727268  0.15229918
0.20413080  0.15169784
0.20098500  0.15107716
0.19783592  0.15043722
0.19468426  0.14977812
0.19153072  0.14909997
0.18837603  0.14840285
0.18522095  0.14768685
0.18206626  0.14695208
0.17891278  0.14619863
0.17576134  0.14542658
0.17261280  0.14463603
0.16946803  0.14382707
0.16632793  0.14299979
0.16319341  0.14215427
