# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06405
# Species         : Atlapetes_citrinellus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1159
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39458881  0.14998570
0.39152442  0.15071218
0.38848144  0.15141840
0.38545869  0.15210426
0.38245500  0.15276960
0.37946923  0.15341433
0.37650021  0.15403833
0.37354683  0.15464148
0.37060794  0.15522369
0.36768244  0.15578486
0.36476924  0.15632490
0.36186724  0.15684373
0.35897538  0.15734126
0.35609262  0.15781742
0.35321792  0.15827214
0.35035028  0.15870535
0.34748870  0.15911701
0.34463222  0.15950705
0.34177990  0.15987543
0.33893080  0.16022210
0.33608405  0.16054702
0.33323876  0.16085016
0.33039410  0.16113150
0.32754924  0.16139100
0.32470340  0.16162866
0.32185582  0.16184445
0.31900577  0.16203836
0.31615255  0.16221040
0.31329548  0.16236056
0.31043394  0.16248884
0.30756731  0.16259526
0.30469502  0.16267982
0.30181654  0.16274255
0.29893135  0.16278346
0.29603899  0.16280258
0.29313902  0.16279993
0.29023103  0.16277556
0.28731466  0.16272950
0.28438957  0.16266179
0.28145548  0.16257247
0.27851212  0.16246159
0.27555926  0.16232920
0.27259673  0.16217535
0.26962437  0.16200012
0.26664208  0.16180354
0.26364976  0.16158570
0.26064739  0.16134664
0.25763497  0.16108646
0.25461252  0.16080521
0.25158013  0.16050297
0.24853789  0.16017982
0.24548595  0.15983583
0.24242450  0.15947110
0.23935375  0.15908569
0.23627396  0.15867971
0.23318540  0.15825323
0.23008842  0.15780634
0.22698337  0.15733914
0.22387063  0.15685172
0.22075065  0.15634416
0.21762387  0.15581657
0.21449079  0.15526904
0.21135194  0.15470166
0.20820788  0.15411453
0.20505919  0.15350775
0.20190650  0.15288142
0.19875045  0.15223563
0.19559172  0.15157047
0.19243101  0.15088606
0.18926907  0.15018248
0.18610664  0.14945982
0.18294452  0.14871820
0.17978351  0.14795769
0.17662445  0.14717839
0.17346818  0.14638041
0.17031560  0.14556382
0.16716759  0.14472871
0.16402506  0.14387518
0.16088896  0.14300332
0.15776024  0.14211319
0.15463985  0.14120489
0.15152878  0.14027849
0.14842803  0.13933408
0.14533859  0.13837171
0.14226148  0.13739147
0.13919772  0.13639342
0.13614835  0.13537763
0.13311440  0.13434414
0.13009691  0.13329303
0.12709692  0.13222434
0.12411548  0.13113811
0.12115364  0.13003440
0.11821243  0.12891324
0.11529289  0.12777467
0.11239606  0.12661870
0.10952297  0.12544538
0.10667463  0.12425472
0.10385205  0.12304672
0.10105623  0.12182140
0.09828815  0.12057876
0.09554878  0.11931880
0.09283908  0.11804151
0.09015997  0.11674686
0.08751237  0.11543484
0.08489717  0.11410541
0.08231524  0.11275855
0.07976743  0.11139420
0.07725454  0.11001232
0.07477737  0.10861285
0.07233668  0.10719573
0.06993319  0.10576088
0.06756760  0.10430823
0.06524057  0.10283769
0.06295272  0.10134916
0.06070464  0.09984256
0.05849687  0.09831776
0.05632994  0.09677464
0.05420430  0.09521310
0.05212039  0.09363299
0.05007858  0.09203418
0.04807921  0.09041651
0.04612258  0.08877984
0.04420894  0.08712400
0.04233848  0.08544883
0.04051137  0.08375413
0.03872770  0.08203975
0.03698754  0.08030547
0.03529090  0.07855110
0.03363773  0.07677644
0.03202796  0.07498128
0.03046145  0.07316540
0.02893801  0.07132857
0.02745742  0.06947056
0.02601941  0.06759115
0.02462365  0.06569008
0.02326977  0.06376712
0.02195737  0.06182201
0.02068600  0.05985450
0.01945516  0.05786434
0.01826434  0.05585126
0.01711296  0.05381499
0.01600044  0.05175529
0.01492614  0.04967187
0.01388942  0.04756447
0.01288960  0.04543283
0.01192598  0.04327668
0.01099786  0.04109576
0.01010450  0.03888979
0.00924519  0.03665853
0.00841920  0.03440172
0.00762580  0.03211911
0.00686427  0.02981045
0.00613393  0.02747551
0.00543411  0.02511406
0.00476415  0.02272589
0.00412347  0.02031078
0.00351150  0.01786854
0.00292777  0.01539898
0.00237182  0.01290195
0.00184332  0.01037729
0.00134200  0.00782486
0.00086769  0.00524456
0.00042034  0.00263630
0.00000000  0.00000000
0.00042034  -0.00152555
0.00086769  -0.00297654
0.00134200  -0.00435688
0.00184332  -0.00567031
0.00237182  -0.00692038
0.00292777  -0.00811052
0.00351150  -0.00924399
0.00412347  -0.01032389
0.00476415  -0.01135319
0.00543411  -0.01233473
0.00613393  -0.01327120
0.00686427  -0.01416520
0.00762580  -0.01501917
0.00841920  -0.01583545
0.00924519  -0.01661628
0.01010450  -0.01736377
0.01099786  -0.01807994
0.01192598  -0.01876670
0.01288960  -0.01942589
0.01388942  -0.02005924
0.01492614  -0.02066838
0.01600044  -0.02125487
0.01711296  -0.02182020
0.01826434  -0.02236577
0.01945516  -0.02289289
0.02068600  -0.02340283
0.02195737  -0.02389676
0.02326977  -0.02437581
0.02462365  -0.02484103
0.02601941  -0.02529342
0.02745742  -0.02573390
0.02893801  -0.02616335
0.03046145  -0.02658261
0.03202796  -0.02699244
0.03363773  -0.02739357
0.03529090  -0.02778667
0.03698754  -0.02817237
0.03872770  -0.02855126
0.04051137  -0.02892388
0.04233848  -0.02929074
0.04420894  -0.02965230
0.04612258  -0.03000898
0.04807921  -0.03036119
0.05007858  -0.03070927
0.05212039  -0.03105356
0.05420430  -0.03139435
0.05632994  -0.03173190
0.05849687  -0.03206645
0.06070464  -0.03239822
0.06295272  -0.03272737
0.06524057  -0.03305408
0.06756760  -0.03337847
0.06993319  -0.03370066
0.07233668  -0.03402073
0.07477737  -0.03433876
0.07725454  -0.03465479
0.07976743  -0.03496886
0.08231524  -0.03528097
0.08489717  -0.03559112
0.08751237  -0.03589929
0.09015997  -0.03620545
0.09283908  -0.03650953
0.09554878  -0.03681149
0.09828815  -0.03711123
0.10105623  -0.03740867
0.10385205  -0.03770370
0.10667463  -0.03799622
0.10952297  -0.03828609
0.11239606  -0.03857319
0.11529289  -0.03885737
0.11821243  -0.03913847
0.12115364  -0.03941635
0.12411548  -0.03969083
0.12709692  -0.03996174
0.13009691  -0.04022890
0.13311440  -0.04049212
0.13614835  -0.04075122
0.13919772  -0.04100599
0.14226148  -0.04125624
0.14533859  -0.04150176
0.14842803  -0.04174235
0.15152878  -0.04197779
0.15463985  -0.04220787
0.15776024  -0.04243238
0.16088896  -0.04265111
0.16402506  -0.04286382
0.16716759  -0.04307032
0.17031560  -0.04327037
0.17346818  -0.04346376
0.17662445  -0.04365027
0.17978351  -0.04382968
0.18294452  -0.04400178
0.18610664  -0.04416636
0.18926907  -0.04432319
0.19243101  -0.04447207
0.19559172  -0.04461279
0.19875045  -0.04474514
0.20190650  -0.04486892
0.20505919  -0.04498394
0.20820788  -0.04508999
0.21135194  -0.04518689
0.21449079  -0.04527445
0.21762387  -0.04535248
0.22075065  -0.04542081
0.22387063  -0.04547927
0.22698337  -0.04552768
0.23008842  -0.04556590
0.23318540  -0.04559375
0.23627396  -0.04561109
0.23935375  -0.04561779
0.24242450  -0.04561369
0.24548595  -0.04559868
0.24853789  -0.04557263
0.25158013  -0.04553542
0.25461252  -0.04548694
0.25763497  -0.04542710
0.26064739  -0.04535580
0.26364976  -0.04527295
0.26664208  -0.04517848
0.26962437  -0.04507232
0.27259673  -0.04495440
0.27555926  -0.04482468
0.27851212  -0.04468311
0.28145548  -0.04452966
0.28438957  -0.04436430
0.28731466  -0.04418701
0.29023103  -0.04399778
0.29313902  -0.04379662
0.29603899  -0.04358353
0.29893135  -0.04335853
0.30181654  -0.04312166
0.30469502  -0.04287294
0.30756731  -0.04261243
0.31043394  -0.04234018
0.31329548  -0.04205626
0.31615255  -0.04176074
0.31900577  -0.04145371
0.32185582  -0.04113526
0.32470340  -0.04080550
0.32754924  -0.04046453
0.33039410  -0.04011249
0.33323876  -0.03974949
0.33608405  -0.03937569
0.33893080  -0.03899123
0.34177990  -0.03859626
0.34463222  -0.03819097
0.34748870  -0.03777553
0.35035028  -0.03735011
0.35321792  -0.03691493
0.35609262  -0.03647017
0.35897538  -0.03601606
0.36186724  -0.03555280
0.36476924  -0.03508064
0.36768244  -0.03459981
0.37060794  -0.03411055
0.37354683  -0.03361311
0.37650021  -0.03310776
0.37946923  -0.03259476
0.38245500  -0.03207438
0.38545869  -0.03154692
0.38848144  -0.03101265
0.39152442  -0.03047187
0.39458881  -0.02992489
0.39767577  -0.02937200
0.40078649  -0.02881353
0.40392214  -0.02824980
0.40708392  -0.02768112
0.41027300  -0.02710783
0.41349057  -0.02653027
0.41673779  -0.02594876
0.42001585  -0.02536367
0.42332590  -0.02477532
0.42666911  -0.02418408
0.43004661  -0.02359031
0.43345955  -0.02299435
0.43690904  -0.02239657
0.44039619  -0.02179733
0.44392209  -0.02119700
0.44748781  -0.02059595
0.45109441  -0.01999455
0.45474292  -0.01939316
0.45843433  -0.01879216
0.46216964  -0.01819193
0.46594979  -0.01759282
0.46977572  -0.01699522
0.47364831  -0.01639950
0.47756843  -0.01580602
0.48153691  -0.01521517
0.48555454  -0.01462730
0.48962207  -0.01404278
0.49374023  -0.01346198
0.49790967  -0.01288526
0.50213103  -0.01231297
0.50640491  -0.01174549
0.51073182  -0.01118314
0.51511226  -0.01062629
0.51954667  -0.01007528
0.52403544  -0.00953044
0.52857889  -0.00899212
0.53317729  -0.00846063
0.53783088  -0.00793630
0.54253979  -0.00741946
0.54730412  -0.00691039
0.55212392  -0.00640942
0.55699914  -0.00591684
0.56192968  -0.00543293
0.56691538  -0.00495798
0.57195599  -0.00449226
0.57705121  -0.00403604
0.58220065  -0.00358956
0.58740386  -0.00315308
0.59266030  -0.00272683
0.59796935  -0.00231104
0.60333033  -0.00190592
0.60874247  -0.00151169
0.61420491  -0.00112854
0.61971671  -0.00075666
0.62527686  -0.00039622
0.63088424  -0.00004737
0.63653767  0.00028971
0.64223587  0.00061491
0.64797746  0.00092808
0.65376099  0.00122912
0.65958491  0.00151792
0.66544758  0.00179439
0.67134728  0.00205846
0.67728219  0.00231006
0.68325039  0.00254914
0.68924988  0.00277567
0.69527856  0.00298962
0.70133425  0.00319098
0.70741466  0.00337976
0.71351742  0.00355598
0.71964007  0.00371967
0.72578005  0.00387087
0.73193472  0.00400966
0.73810134  0.00413610
0.74427709  0.00425028
0.75045906  0.00435232
0.75664426  0.00444232
0.76282960  0.00452043
0.76901193  0.00458679
0.77518799  0.00464156
0.78135447  0.00468493
0.78750797  0.00471709
0.79364502  0.00473823
0.79976207  0.00474859
0.80585551  0.00474840
0.81192168  0.00473791
0.81795682  0.00471738
0.82395716  0.00468708
0.82991884  0.00464732
0.83583796  0.00459839
0.84171059  0.00454062
0.84753275  0.00447433
0.85330042  0.00439988
0.85900956  0.00431761
0.86465611  0.00422790
0.87023599  0.00413114
0.87574509  0.00402770
0.88117934  0.00391802
0.88653463  0.00380249
0.89180690  0.00368156
0.89699207  0.00355565
0.90208613  0.00342523
0.90708508  0.00329075
0.91198496  0.00315268
0.91678191  0.00301151
0.92147208  0.00286773
0.92605175  0.00272182
0.93051724  0.00257431
0.93486500  0.00242570
0.93909160  0.00227651
0.94319370  0.00212727
0.94716814  0.00197851
0.95101187  0.00183079
0.95472205  0.00168463
0.95829599  0.00154060
0.96173121  0.00139924
0.96502543  0.00126112
0.96817662  0.00112679
0.97118298  0.00099682
0.97404300  0.00087178
0.97675541  0.00075223
0.97931929  0.00063874
0.98173401  0.00053187
0.98399932  0.00043220
0.98611529  0.00034029
0.98808241  0.00025670
0.98990159  0.00018199
0.99157414  0.00011674
0.99310186  0.00006147
0.99448703  0.00001676
0.99573244  -0.00001686
0.99684141  -0.00003885
0.99781784  -0.00004868
0.99866622  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
