# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06609
# Species         : Turdinus_crispifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0865
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866634  0.00021859
0.99781822  0.00038109
0.99684228  0.00057873
0.99573411  0.00081122
0.99448986  0.00107826
0.99310627  0.00137956
0.99158058  0.00171479
0.98991057  0.00208361
0.98809448  0.00248568
0.98613102  0.00292062
0.98401933  0.00338807
0.98175893  0.00388765
0.97934977  0.00441894
0.97679213  0.00498155
0.97408664  0.00557506
0.97123425  0.00619903
0.96823622  0.00685303
0.96509407  0.00753661
0.96180961  0.00824931
0.95838486  0.00899067
0.95482210  0.00976022
0.95112381  0.01055747
0.94729266  0.01138195
0.94333151  0.01223315
0.93924336  0.01311057
0.93503139  0.01401371
0.93069891  0.01494206
0.92624933  0.01589510
0.92168621  0.01687231
0.91701318  0.01787315
0.91223397  0.01889710
0.90735238  0.01994363
0.90237228  0.02101219
0.89729759  0.02210224
0.89213229  0.02321323
0.88688038  0.02434463
0.88154590  0.02549587
0.87613290  0.02666641
0.87064545  0.02785568
0.86508761  0.02906314
0.85946347  0.03028822
0.85377707  0.03153036
0.84803245  0.03278901
0.84223364  0.03406360
0.83638462  0.03535358
0.83048934  0.03665837
0.82455173  0.03797743
0.81857565  0.03931018
0.81256493  0.04065606
0.80652333  0.04201453
0.80045458  0.04338501
0.79436232  0.04476694
0.78825013  0.04615978
0.78212155  0.04756296
0.77598001  0.04897593
0.76982890  0.05039814
0.76367152  0.05182904
0.75751109  0.05326807
0.75135075  0.05471470
0.74519356  0.05616837
0.73904250  0.05762856
0.73290046  0.05909471
0.72677025  0.06056630
0.72065458  0.06204278
0.71455608  0.06352364
0.70847728  0.06500835
0.70242065  0.06649638
0.69638852  0.06798721
0.69038318  0.06948033
0.68440679  0.07097523
0.67846144  0.07247140
0.67254911  0.07396833
0.66667172  0.07546553
0.66083106  0.07696251
0.65502885  0.07845876
0.64926673  0.07995380
0.64354623  0.08144716
0.63786879  0.08293835
0.63223577  0.08442691
0.62664846  0.08591235
0.62110803  0.08739423
0.61561558  0.08887208
0.61017213  0.09034544
0.60477860  0.09181388
0.59943585  0.09327694
0.59414464  0.09473420
0.58890566  0.09618521
0.58371952  0.09762955
0.57858674  0.09906679
0.57350779  0.10049653
0.56848304  0.10191835
0.56351280  0.10333185
0.55859731  0.10473662
0.55373673  0.10613227
0.54893117  0.10751841
0.54418066  0.10889466
0.53948517  0.11026065
0.53484459  0.11161599
0.53025879  0.11296033
0.52572753  0.11429331
0.52125055  0.11561457
0.51682752  0.11692376
0.51245805  0.11822055
0.50814172  0.11950460
0.50387803  0.12077557
0.49966645  0.12203314
0.49550640  0.12327700
0.49139726  0.12450683
0.48733835  0.12572232
0.48332896  0.12692319
0.47936834  0.12810913
0.47545571  0.12927985
0.47159025  0.13043508
0.46777108  0.13157454
0.46399733  0.13269796
0.46026807  0.13380507
0.45658236  0.13489562
0.45293921  0.13596936
0.44933763  0.13702605
0.44577659  0.13806544
0.44225505  0.13908730
0.43877193  0.14009140
0.43532616  0.14107754
0.43191664  0.14204548
0.42854224  0.14299502
0.42520185  0.14392597
0.42189431  0.14483811
0.41861848  0.14573128
0.41537321  0.14660527
0.41215732  0.14745991
0.40896964  0.14829503
0.40580900  0.14911047
0.40267423  0.14990606
0.39956414  0.15068165
0.39647757  0.15143709
0.39341333  0.15217223
0.39037026  0.15288695
0.38734719  0.15358111
0.38434296  0.15425458
0.38135643  0.15490725
0.37838644  0.15553901
0.37543188  0.15614974
0.37249161  0.15673934
0.36956453  0.15730772
0.36664956  0.15785478
0.36374560  0.15838045
0.36085160  0.15888463
0.35796652  0.15936727
0.35508933  0.15982828
0.35221903  0.16026760
0.34935462  0.16068518
0.34649515  0.16108096
0.34363968  0.16145490
0.34078729  0.16180694
0.33793708  0.16213707
0.33508820  0.16244523
0.33223979  0.16273141
0.32939106  0.16299559
0.32654120  0.16323774
0.32368946  0.16345785
0.32083512  0.16365592
0.31797748  0.16383193
0.31511586  0.16398590
0.31224964  0.16411783
0.30937822  0.16422773
0.30650101  0.16431561
0.30361748  0.16438149
0.30072713  0.16442540
0.29782949  0.16444736
0.29492411  0.16444740
0.29201060  0.16442557
0.28908859  0.16438189
0.28615775  0.16431641
0.28321779  0.16422918
0.28026844  0.16412025
0.27730948  0.16398967
0.27434072  0.16383750
0.27136202  0.16366380
0.26837327  0.16346863
0.26537437  0.16325206
0.26236530  0.16301415
0.25934606  0.16275499
0.25631667  0.16247464
0.25327720  0.16217319
0.25022776  0.16185070
0.24716850  0.16150727
0.24409960  0.16114298
0.24102126  0.16075792
0.23793374  0.16035217
0.23483734  0.15992582
0.23173236  0.15947896
0.22861917  0.15901170
0.22549815  0.15852411
0.22236973  0.15801631
0.21923438  0.15748838
0.21609257  0.15694042
0.21294484  0.15637253
0.20979173  0.15578480
0.20663384  0.15517735
0.20347178  0.15455026
0.20030619  0.15390364
0.19713776  0.15323759
0.19396717  0.15255219
0.19079517  0.15184756
0.18762251  0.15112379
0.18444997  0.15038098
0.18127836  0.14961922
0.17810850  0.14883861
0.17494125  0.14803924
0.17177748  0.14722120
0.16861808  0.14638458
0.16546398  0.14552947
0.16231609  0.14465595
0.15917537  0.14376411
0.15604278  0.14285403
0.15291930  0.14192579
0.14980591  0.14097945
0.14670363  0.14001510
0.14361345  0.13903280
0.14053641  0.13803262
0.13747353  0.13701461
0.13442585  0.13597884
0.13139440  0.13492535
0.12838023  0.13385419
0.12538438  0.13276541
0.12240789  0.13165905
0.11945181  0.13053513
0.11651718  0.12939370
0.11360502  0.12823477
0.11071638  0.12705835
0.10785225  0.12586447
0.10501366  0.12465312
0.10220161  0.12342431
0.09941707  0.12217803
0.09666102  0.12091426
0.09393442  0.11963300
0.09123819  0.11833420
0.08857326  0.11701783
0.08594053  0.11568386
0.08334085  0.11433224
0.08077508  0.11296290
0.07824405  0.11157579
0.07574854  0.11017083
0.07328932  0.10874795
0.07086712  0.10730706
0.06848265  0.10584806
0.06613656  0.10437084
0.06382950  0.10287530
0.06156205  0.10136132
0.05933478  0.09982876
0.05714820  0.09827749
0.05500279  0.09670736
0.05289899  0.09511822
0.05083718  0.09350990
0.04881772  0.09188223
0.04684091  0.09023504
0.04490702  0.08856812
0.04301625  0.08688128
0.04116878  0.08517433
0.03936472  0.08344703
0.03760414  0.08169917
0.03588707  0.07993052
0.03421349  0.07814084
0.03258332  0.07632988
0.03099645  0.07449738
0.02945271  0.07264309
0.02795188  0.07076673
0.02649371  0.06886803
0.02507790  0.06694671
0.02370410  0.06500248
0.02237191  0.06303503
0.02108090  0.06104408
0.01983060  0.05902932
0.01862051  0.05699043
0.01745008  0.05492711
0.01631873  0.05283903
0.01522585  0.05072588
0.01417082  0.04858733
0.01315298  0.04642306
0.01217165  0.04423274
0.01122613  0.04201605
0.01031574  0.03977266
