# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03636
# Species         : Pipreola_riefferii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1691
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866601  0.00021617
0.99781712  0.00037566
0.99683975  0.00056907
0.99572926  0.00079612
0.99448166  0.00105653
0.99309350  0.00134998
0.99156191  0.00167616
0.98988452  0.00203473
0.98805948  0.00242534
0.98608539  0.00284764
0.98396130  0.00330125
0.98168667  0.00378580
0.97926137  0.00430088
0.97668564  0.00484609
0.97396007  0.00542102
0.97108557  0.00602525
0.96806338  0.00665834
0.96489501  0.00731985
0.96158225  0.00800933
0.95812714  0.00872632
0.95453196  0.00947037
0.95079919  0.01024099
0.94693154  0.01103770
0.94293187  0.01186003
0.93880325  0.01270748
0.93454886  0.01357955
0.93017207  0.01447575
0.92567633  0.01539556
0.92106524  0.01633848
0.91634249  0.01730398
0.91151185  0.01829156
0.90657719  0.01930068
0.90154244  0.02033082
0.89641158  0.02138146
0.89118865  0.02245205
0.88587771  0.02354207
0.88048288  0.02465098
0.87500827  0.02577824
0.86945801  0.02692331
0.86383626  0.02808565
0.85814714  0.02926472
0.85239479  0.03045997
0.84658331  0.03167086
0.84071680  0.03289686
0.83479931  0.03413740
0.82883488  0.03539195
0.82282748  0.03665998
0.81678105  0.03794092
0.81069950  0.03923424
0.80458666  0.04053941
0.79844630  0.04185587
0.79228216  0.04318309
0.78609788  0.04452053
0.77989704  0.04586766
0.77368317  0.04722395
0.76745969  0.04858885
0.76122998  0.04996185
0.75499731  0.05134240
0.74876489  0.05273000
0.74253583  0.05412411
0.73631316  0.05552422
0.73009984  0.05692981
0.72389871  0.05834037
0.71771255  0.05975538
0.71154403  0.06117434
0.70539573  0.06259674
0.69927016  0.06402209
0.69316971  0.06544989
0.68709670  0.06687964
0.68105333  0.06831086
0.67504173  0.06974306
0.66906392  0.07117576
0.66312185  0.07260849
0.65721736  0.07404076
0.65135219  0.07547212
0.64552800  0.07690211
0.63974637  0.07833025
0.63400875  0.07975610
0.62831655  0.08117920
0.62267105  0.08259912
0.61707347  0.08401541
0.61152492  0.08542763
0.60602643  0.08683536
0.60057896  0.08823817
0.59518336  0.08963564
0.58984043  0.09102736
0.58455086  0.09241290
0.57931526  0.09379188
0.57413419  0.09516388
0.56900810  0.09652853
0.56393739  0.09788541
0.55892236  0.09923416
0.55396327  0.10057439
0.54906028  0.10190574
0.54421349  0.10322783
0.53942293  0.10454030
0.53468859  0.10584280
0.53001035  0.10713497
0.52538807  0.10841648
0.52082153  0.10968697
0.51631044  0.11094612
0.51185448  0.11219361
0.50745325  0.11342910
0.50310633  0.11465228
0.49881320  0.11586284
0.49457333  0.11706047
0.49038613  0.11824488
0.48625097  0.11941577
0.48216716  0.12057286
0.47813398  0.12171585
0.47415067  0.12284448
0.47021643  0.12395848
0.46633043  0.12505757
0.46249179  0.12614150
0.45869961  0.12721003
0.45495295  0.12826289
0.45125085  0.12929984
0.44759233  0.13032066
0.44397635  0.13132511
0.44040189  0.13231297
0.43686788  0.13328402
0.43337324  0.13423804
0.42991687  0.13517482
0.42649764  0.13609418
0.42311444  0.13699590
0.41976611  0.13787981
0.41645149  0.13874571
0.41316942  0.13959342
0.40991873  0.14042278
0.40669822  0.14123362
0.40350672  0.14202576
0.40034303  0.14279907
0.39720595  0.14355338
0.39409431  0.14428855
0.39100689  0.14500444
0.38794252  0.14570091
0.38490000  0.14637784
0.38187816  0.14703511
0.37887581  0.14767259
0.37589180  0.14829017
0.37292496  0.14888774
0.36997415  0.14946521
0.36703824  0.15002246
0.36411610  0.15055943
0.36120662  0.15107600
0.35830872  0.15157211
0.35542131  0.15204768
0.35254335  0.15250263
0.34967379  0.15293691
0.34681162  0.15335043
0.34395583  0.15374316
0.34110546  0.15411504
0.33825955  0.15446602
0.33541718  0.15479607
0.33257743  0.15510513
0.32973945  0.15539318
0.32690236  0.15566020
0.32406537  0.15590615
0.32122765  0.15613102
0.31838847  0.15633479
0.31554707  0.15651746
0.31270276  0.15667901
0.30985485  0.15681945
0.30700272  0.15693877
0.30414574  0.15703700
0.30128335  0.15711412
0.29841500  0.15717016
0.29554018  0.15720514
0.29265842  0.15721909
0.28976928  0.15721201
0.28687235  0.15718395
0.28396727  0.15713494
0.28105370  0.15706501
0.27813135  0.15697421
0.27519996  0.15686258
0.27225931  0.15673015
0.26930920  0.15657700
0.26634950  0.15640316
0.26338008  0.15620869
0.26040088  0.15599366
0.25741185  0.15575811
0.25441300  0.15550213
0.25140437  0.15522576
0.24838602  0.15492909
0.24535807  0.15461218
0.24232066  0.15427510
0.23927399  0.15391794
0.23621826  0.15354077
0.23315375  0.15314366
0.23008073  0.15272670
0.22699955  0.15228998
0.22391055  0.15183357
0.22081415  0.15135757
0.21771076  0.15086205
0.21460086  0.15034711
0.21148495  0.14981283
0.20836356  0.14925931
0.20523724  0.14868664
0.20210659  0.14809490
0.19897224  0.14748418
0.19583484  0.14685459
0.19269508  0.14620621
0.18955366  0.14553912
0.18641133  0.14485344
0.18326884  0.14414923
0.18012699  0.14342660
0.17698660  0.14268564
0.17384849  0.14192643
0.17071354  0.14114906
0.16758262  0.14035362
0.16445663  0.13954019
0.16133650  0.13870886
0.15822316  0.13785972
0.15511757  0.13699283
0.15202070  0.13610829
0.14893353  0.13520616
0.14585705  0.13428653
0.14279229  0.13334946
0.13974025  0.13239502
0.13670196  0.13142328
0.13367845  0.13043431
0.13067076  0.12942816
0.12767994  0.12840489
0.12470703  0.12736455
0.12175307  0.12630721
0.11881912  0.12523289
0.11590620  0.12414164
0.11301537  0.12303351
0.11014765  0.12190852
0.10730408  0.12076671
0.10448566  0.11960810
0.10169340  0.11843271
0.09892831  0.11724056
0.09619135  0.11603165
0.09348350  0.11480600
0.09080569  0.11356360
0.08815887  0.11230444
0.08554393  0.11102852
0.08296176  0.10973582
0.08041322  0.10842632
0.07789916  0.10709999
0.07542036  0.10575679
0.07297762  0.10439668
0.07057168  0.10301962
0.06820326  0.10162556
0.06587305  0.10021444
0.06358168  0.09878619
0.06132976  0.09734073
0.05911788  0.09587800
0.05694657  0.09439791
0.05481631  0.09290036
0.05272757  0.09138526
0.05068074  0.08985251
0.04867619  0.08830199
0.04671425  0.08673359
0.04479518  0.08514718
0.04291921  0.08354265
0.04108652  0.08191984
0.03929724  0.08027862
0.03755146  0.07861884
0.03584920  0.07694036
0.03419046  0.07524300
0.03257517  0.07352661
0.03100321  0.07179102
0.02947443  0.07003604
0.02798861  0.06826151
0.02654549  0.06646725
0.02514477  0.06465305
0.02378610  0.06281873
0.02246908  0.06096410
0.02119327  0.05908896
0.01995819  0.05719311
0.01876331  0.05527634
0.01760807  0.05333845
0.01649188  0.05137923
0.01541411  0.04939849
0.01437409  0.04739601
0.01337115  0.04537158
0.01240456  0.04332501
0.01147361  0.04125610
0.01057754  0.03916463
0.00971559  0.03705043
0.00888702  0.03491329
0.00809104  0.03275303
0.00732691  0.03056947
0.00659388  0.02836245
0.00589123  0.02613179
0.00521824  0.02387734
0.00457425  0.02159896
0.00395862  0.01929652
0.00337079  0.01696990
0.00281022  0.01461900
0.00227646  0.01224372
0.00176913  0.00984401
0.00128795  0.00741979
0.00083273  0.00497106
0.00040340  0.00249779
0.00000000  0.00000000
0.00040340  -0.00147330
0.00083273  -0.00287345
0.00128795  -0.00420428
0.00176913  -0.00546944
0.00227646  -0.00667241
0.00281022  -0.00781654
0.00337079  -0.00890502
0.00395862  -0.00994088
0.00457425  -0.01092703
0.00521824  -0.01186625
0.00589123  -0.01276117
0.00659388  -0.01361431
0.00732691  -0.01442809
0.00809104  -0.01520479
0.00888702  -0.01594658
0.00971559  -0.01665556
0.01057754  -0.01733368
0.01147361  -0.01798283
0.01240456  -0.01860478
0.01337115  -0.01920125
0.01437409  -0.01977383
0.01541411  -0.02032406
0.01649188  -0.02085338
0.01760807  -0.02136316
0.01876331  -0.02185471
0.01995819  -0.02232924
0.02119327  -0.02278793
0.02246908  -0.02323187
0.02378610  -0.02366209
0.02514477  -0.02407957
0.02654549  -0.02448524
0.02798861  -0.02487994
0.02947443  -0.02526450
0.03100321  -0.02563968
0.03257517  -0.02600618
0.03419046  -0.02636467
0.03584920  -0.02671578
0.03755146  -0.02706008
0.03929724  -0.02739812
0.04108652  -0.02773038
0.04291921  -0.02805734
0.04479518  -0.02837942
0.04671425  -0.02869700
0.04867619  -0.02901045
0.05068074  -0.02932010
0.05272757  -0.02962623
0.05481631  -0.02992912
0.05694657  -0.03022900
0.05911788  -0.03052609
0.06132976  -0.03082058
0.06358168  -0.03111262
0.06587305  -0.03140237
0.06820326  -0.03168993
0.07057168  -0.03197540
0.07297762  -0.03225887
0.07542036  -0.03254038
0.07789916  -0.03281998
0.08041322  -0.03309768
0.08296176  -0.03337350
0.08554393  -0.03364742
0.08815887  -0.03391942
0.09080569  -0.03418946
0.09348350  -0.03445748
0.09619135  -0.03472342
0.09892831  -0.03498720
0.10169340  -0.03524872
0.10448566  -0.03550790
0.10730408  -0.03576461
0.11014765  -0.03601875
0.11301537  -0.03627017
0.11590620  -0.03651874
0.11881912  -0.03676432
0.12175307  -0.03700676
0.12470703  -0.03724588
0.12767994  -0.03748154
0.13067076  -0.03771356
0.13367845  -0.03794176
0.13670196  -0.03816597
0.13974025  -0.03838599
0.14279229  -0.03860163
0.14585705  -0.03881272
0.14893353  -0.03901904
0.15202070  -0.03922041
0.15511757  -0.03941662
0.15822316  -0.03960747
0.16133650  -0.03979276
0.16445663  -0.03997229
0.16758262  -0.04014585
0.17071354  -0.04031324
0.17384849  -0.04047425
0.17698660  -0.04062869
0.18012699  -0.04077634
0.18326884  -0.04091702
0.18641133  -0.04105051
0.18955366  -0.04117662
0.19269508  -0.04129517
0.19583484  -0.04140594
0.19897224  -0.04150876
