# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05721
# Species         : Melaenornis_chocolatinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1498
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866609  0.00021684
0.99781739  0.00037715
0.99684036  0.00057172
0.99573043  0.00080026
0.99448364  0.00106249
0.99309658  0.00135810
0.99156641  0.00168676
0.98989081  0.00204814
0.98806793  0.00244189
0.98609640  0.00286766
0.98397530  0.00332507
0.98170411  0.00381373
0.97928271  0.00433326
0.97671135  0.00488324
0.97399062  0.00546327
0.97112146  0.00607291
0.96810510  0.00671173
0.96494306  0.00737929
0.96163713  0.00807513
0.95818935  0.00879881
0.95460199  0.00954984
0.95087755  0.01032776
0.94701871  0.01113209
0.94302834  0.01196233
0.93890948  0.01281799
0.93466534  0.01369858
0.93029924  0.01460359
0.92581464  0.01553250
0.92121513  0.01648481
0.91650438  0.01746000
0.91168616  0.01845755
0.90676431  0.01947692
0.90174275  0.02051758
0.89662545  0.02157902
0.89141642  0.02266068
0.88611974  0.02376203
0.88073947  0.02488254
0.87527973  0.02602165
0.86974463  0.02717883
0.86413831  0.02835353
0.85846488  0.02954520
0.85272844  0.03075329
0.84693311  0.03197727
0.84108293  0.03321657
0.83518197  0.03447065
0.82923423  0.03573896
0.82324367  0.03702096
0.81721423  0.03831609
0.81114978  0.03962380
0.80505413  0.04094356
0.79893106  0.04227481
0.79278426  0.04361701
0.78661738  0.04496962
0.78043399  0.04633210
0.77423757  0.04770390
0.76803157  0.04908449
0.76181931  0.05047334
0.75560408  0.05186990
0.74938905  0.05327366
0.74317734  0.05468408
0.73697196  0.05610063
0.73077584  0.05752279
0.72459183  0.05895005
0.71842268  0.06038189
0.71227106  0.06181779
0.70613954  0.06325725
0.70003061  0.06469975
0.69394665  0.06614480
0.68788997  0.06759189
0.68186276  0.06904054
0.67586715  0.07049024
0.66990515  0.07194052
0.66397869  0.07339089
0.65808960  0.07484087
0.65223963  0.07628998
0.64643042  0.07773777
0.64066353  0.07918375
0.63494044  0.08062748
0.62926252  0.08206849
0.62363107  0.08350634
0.61804727  0.08494057
0.61251226  0.08637074
0.60702705  0.08779643
0.60159259  0.08921719
0.59620975  0.09063260
0.59087930  0.09204224
0.58560193  0.09344569
0.58037826  0.09484255
0.57520884  0.09623240
0.57009412  0.09761484
0.56503449  0.09898949
0.56003027  0.10035594
0.55508169  0.10171382
0.55018893  0.10306275
0.54535208  0.10440236
0.54057118  0.10573227
0.53584620  0.10705212
0.53117704  0.10836157
0.52656355  0.10966025
0.52200551  0.11094783
0.51750264  0.11222396
0.51305461  0.11348831
0.50866104  0.11474055
0.50432148  0.11598037
0.50003544  0.11720744
0.49580238  0.11842145
0.49162171  0.11962210
0.48749281  0.12080910
0.48341499  0.12198214
0.47938753  0.12314095
0.47540967  0.12428523
0.47148063  0.12541472
0.46759955  0.12652914
0.46376559  0.12762824
0.45997782  0.12871175
0.45623534  0.12977942
0.45253716  0.13083101
0.44888232  0.13186627
0.44526978  0.13288497
0.44169853  0.13388689
0.43816749  0.13487180
0.43467559  0.13583948
0.43122174  0.13678972
0.42780482  0.13772232
0.42442370  0.13863708
0.42107723  0.13953380
0.41776428  0.14041230
0.41448367  0.14127239
0.41123424  0.14211390
0.40801479  0.14293665
0.40482416  0.14374049
0.40166115  0.14452526
0.39852458  0.14529079
0.39541325  0.14603694
0.39232598  0.14676357
0.38926158  0.14747054
0.38621887  0.14815773
0.38319666  0.14882500
0.38019380  0.14947223
0.37720911  0.15009931
0.37424144  0.15070614
0.37128966  0.15129259
0.36835262  0.15185859
0.36542921  0.15240403
0.36251833  0.15292883
0.35961888  0.15343290
0.35672981  0.15391616
0.35385004  0.15437855
0.35097856  0.15481999
0.34811433  0.15524043
0.34525638  0.15563980
0.34240372  0.15601806
0.33955541  0.15637515
0.33671053  0.15671104
0.33386816  0.15702568
0.33102745  0.15731905
0.32818753  0.15759111
0.32534760  0.15784184
0.32250685  0.15807122
0.31966453  0.15827925
0.31681990  0.15846590
0.31397226  0.15863117
0.31112094  0.15877506
0.30826530  0.15889758
0.30540472  0.15899873
0.30253864  0.15907852
0.29966651  0.15913697
0.29678782  0.15917409
0.29390211  0.15918992
0.29100893  0.15918447
0.28810788  0.15915779
0.28519859  0.15910989
0.28228073  0.15904083
0.27935400  0.15895064
0.27641815  0.15883937
0.27347295  0.15870706
0.27051822  0.15855377
0.26755380  0.15837956
0.26457959  0.15818447
0.26159551  0.15796857
0.25860151  0.15773192
0.25559761  0.15747459
0.25258384  0.15719665
0.24956026  0.15689817
0.24652699  0.15657922
0.24348418  0.15623988
0.24043201  0.15588022
0.23737070  0.15550032
0.23430051  0.15510027
0.23122172  0.15468015
0.22813466  0.15424004
0.22503970  0.15378003
0.22193723  0.15330021
0.21882768  0.15280067
0.21571151  0.15228149
0.21258923  0.15174278
0.20946135  0.15118461
0.20632845  0.15060708
0.20319111  0.15001029
0.20004996  0.14939432
0.19690564  0.14875928
0.19375885  0.14810525
0.19061028  0.14743233
0.18746068  0.14674062
0.18431081  0.14603019
0.18116145  0.14530116
0.17801342  0.14455360
0.17486756  0.14378761
0.17172472  0.14300328
0.16858578  0.14220070
0.16545164  0.14137995
0.16232323  0.14054112
0.15920148  0.13968429
0.15608733  0.13880955
0.15298177  0.13791697
0.14988577  0.13700662
0.14680033  0.13607860
0.14372645  0.13513296
0.14066515  0.13416978
0.13761746  0.13318912
0.13458441  0.13219105
0.13156703  0.13117563
0.12856637  0.13014291
0.12558347  0.12909295
0.12261938  0.12802579
0.11967515  0.12694148
0.11675180  0.12584006
0.11385039  0.12472157
0.11097195  0.12358604
0.10811750  0.12243349
0.10528807  0.12126396
0.10248465  0.12007745
0.09970824  0.11887398
0.09695983  0.11765355
0.09424038  0.11641617
0.09155084  0.11516184
0.08889214  0.11389054
0.08626519  0.11260225
0.08367088  0.11129697
0.08111007  0.10997465
0.07858360  0.10863526
0.07609228  0.10727877
0.07363689  0.10590512
0.07121818  0.10451427
0.06883688  0.10310616
0.06649367  0.10168071
0.06418921  0.10023785
0.06192411  0.09877751
0.05969894  0.09729960
0.05751425  0.09580402
0.05537053  0.09429067
0.05326825  0.09275945
0.05120782  0.09121024
0.04918960  0.08964292
0.04721394  0.08805736
0.04528109  0.08645342
0.04339131  0.08483097
0.04154478  0.08318985
0.03974163  0.08152992
0.03798196  0.07985100
0.03626581  0.07815294
0.03459319  0.07643555
0.03296402  0.07469866
0.03137821  0.07294208
0.02983560  0.07116563
0.02833600  0.06936910
0.02687917  0.06755229
0.02546479  0.06571501
0.02409254  0.06385703
0.02276202  0.06197815
0.02147281  0.06007814
0.02022445  0.05815679
0.01901641  0.05621387
0.01784814  0.05424915
0.01671908  0.05226242
0.01562859  0.05025344
0.01457603  0.04822197
0.01356072  0.04616781
0.01258198  0.04409070
0.01163907  0.04199044
0.01073127  0.03986679
0.00985784  0.03771953
0.00901802  0.03554845
0.00821106  0.03335333
0.00743622  0.03113397
0.00669277  0.02889017
0.00597999  0.02662174
0.00529718  0.02432849
0.00464370  0.02201025
0.00401891  0.01966686
0.00342225  0.01729818
0.00285321  0.01490407
0.00231133  0.01248441
0.00179626  0.01003909
0.00130772  0.00756805
0.00084552  0.00507121
0.00040959  0.00254853
0.00000000  0.00000000
0.00040959  -0.00149235
0.00084552  -0.00291099
0.00130772  -0.00425976
0.00179626  -0.00554237
0.00231133  -0.00676233
0.00285321  -0.00792299
0.00342225  -0.00902759
