# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06229
# Species         : Poecile_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1354
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009120
0.99866614  0.00021747
0.99781758  0.00037858
0.99684080  0.00057426
0.99573127  0.00080424
0.99448505  0.00106822
0.99309878  0.00136591
0.99156963  0.00169697
0.98989530  0.00206109
0.98807396  0.00245790
0.98610427  0.00288704
0.98398531  0.00334816
0.98171657  0.00384086
0.97929795  0.00436475
0.97672971  0.00491942
0.97401244  0.00550446
0.97114710  0.00611945
0.96813490  0.00676394
0.96497738  0.00743750
0.96167633  0.00813966
0.95823378  0.00886998
0.95465202  0.00962799
0.95093352  0.01041320
0.94708097  0.01122513
0.94309724  0.01206330
0.93898536  0.01292722
0.93474853  0.01381637
0.93039007  0.01473025
0.92591343  0.01566836
0.92132219  0.01663017
0.91662002  0.01761517
0.91181066  0.01862283
0.90689796  0.01965261
0.90188582  0.02070399
0.89677821  0.02177643
0.89157912  0.02286940
0.88629261  0.02398235
0.88092275  0.02511473
0.87547363  0.02626601
0.86994936  0.02743562
0.86435406  0.02862304
0.85869183  0.02982770
0.85296677  0.03104905
0.84718296  0.03228653
0.84134446  0.03353961
0.83545530  0.03480772
0.82951948  0.03609031
0.82354096  0.03738683
0.81752364  0.03869672
0.81147140  0.04001943
0.80538804  0.04135441
0.79927731  0.04270111
0.79314291  0.04405898
0.78698846  0.04542747
0.78081752  0.04680603
0.77463358  0.04819413
0.76844005  0.04959120
0.76224027  0.05099672
0.75603749  0.05241015
0.74983489  0.05383094
0.74363557  0.05525857
0.73744254  0.05669250
0.73125871  0.05813220
0.72508692  0.05957715
0.71892993  0.06102682
0.71279038  0.06248070
0.70667085  0.06393827
0.70057380  0.06539901
0.69450162  0.06686242
0.68845661  0.06832799
0.68244095  0.06979521
0.67645676  0.07126360
0.67050605  0.07273265
0.66459074  0.07420189
0.65871266  0.07567081
0.65287354  0.07713894
0.64707503  0.07860581
0.64131869  0.08007094
0.63560597  0.08153386
0.62993826  0.08299411
0.62431683  0.08445124
0.61874289  0.08590478
0.61321755  0.08735429
0.60774183  0.08879933
0.60231668  0.09023946
0.59694295  0.09167424
0.59162141  0.09310325
0.58635277  0.09452606
0.58113763  0.09594225
0.57597653  0.09735142
0.57086994  0.09875315
0.56581824  0.10014704
0.56082174  0.10153269
0.55588068  0.10290973
0.55099523  0.10427775
0.54616549  0.10563638
0.54139150  0.10698525
0.53667322  0.10832399
0.53201056  0.10965223
0.52740336  0.11096962
0.52285140  0.11227580
0.51835442  0.11357043
0.51391207  0.11485318
0.50952397  0.11612370
0.50518969  0.11738167
0.50090872  0.11862676
0.49668054  0.11985867
0.49250456  0.12107707
0.48838015  0.12228167
