# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05542
# Species         : Alethe_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1692
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866602  0.00021623
0.99781716  0.00037579
0.99683984  0.00056929
0.99572943  0.00079647
0.99448194  0.00105703
0.99309394  0.00135066
0.99156255  0.00167705
0.98988542  0.00203585
0.98806069  0.00242672
0.98608696  0.00284930
0.98396330  0.00330322
0.98168916  0.00378810
0.97926442  0.00430354
0.97668931  0.00484913
0.97396443  0.00542447
0.97109070  0.00602912
0.96806934  0.00666266
0.96490187  0.00732464
0.96159009  0.00801462
0.95813603  0.00873213
0.95454196  0.00947671
0.95081039  0.01024789
0.94694399  0.01104518
0.94294565  0.01186811
0.93881842  0.01271618
0.93456550  0.01358889
0.93019023  0.01448575
0.92569609  0.01540623
0.92108665  0.01634984
0.91636561  0.01731606
0.91153675  0.01830437
0.90660392  0.01931423
0.90157106  0.02034514
0.89644213  0.02139655
0.89122119  0.02246794
0.88591229  0.02355877
0.88051953  0.02466850
0.87504705  0.02579660
0.86949896  0.02694252
0.86387941  0.02810572
0.85819253  0.02928567
0.85244245  0.03048182
0.84663328  0.03169361
0.84076910  0.03292052
0.83485398  0.03416199
0.82889192  0.03541749
0.82288693  0.03668645
0.81684293  0.03796836
0.81076382  0.03926265
0.80465343  0.04056879
0.79851554  0.04188624
0.79235388  0.04321446
0.78617208  0.04455290
0.77997373  0.04590105
0.77376235  0.04725835
0.76754137  0.04862428
0.76131415  0.04999831
0.75508397  0.05137990
0.74885403  0.05276854
0.74262744  0.05416370
0.73640724  0.05556487
0.73019637  0.05697152
0.72399768  0.05838313
0.71781394  0.05979921
0.71164783  0.06121924
0.70550193  0.06264272
0.69937873  0.06406914
0.69328063  0.06549802
0.68720993  0.06692885
0.68116887  0.06836115
0.67515954  0.06979444
0.66918398  0.07122822
0.66324413  0.07266203
0.65734182  0.07409540
0.65147881  0.07552784
0.64565675  0.07695891
0.63987720  0.07838813
0.63414165  0.07981506
0.62845147  0.08123925
0.62280796  0.08266024
0.61721232  0.08407761
0.61166568  0.08549090
0.60616906  0.08689970
0.60072343  0.08830358
0.59532963  0.08970211
0.58998844  0.09109488
0.58470058  0.09248149
0.57946666  0.09386151
0.57428721  0.09523457
0.56916271  0.09660025
0.56409354  0.09795817
0.55908001  0.09930795
0.55412237  0.10064921
0.54922079  0.10198157
0.54437537  0.10330467
0.53958614  0.10461815
0.53485308  0.10592164
0.53017608  0.10721480
0.52555499  0.10849729
0.52098959  0.10976876
0.51647960  0.11102888
0.51202470  0.11227733
0.50762449  0.11351377
0.50327853  0.11473789
0.49898632  0.11594938
0.49474734  0.11714794
0.49056097  0.11833327
0.48642660  0.11950507
0.48234354  0.12066305
0.47831107  0.12180693
0.47432842  0.12293644
0.47039480  0.12405130
0.46650937  0.12515125
0.46267127  0.12623603
0.45887958  0.12730539
0.45513337  0.12835907
0.45143169  0.12939684
0.44777353  0.13041846
0.44415788  0.13142371
0.44058371  0.13241234
0.43704995  0.13338416
0.43355551  0.13433894
0.43009931  0.13527647
0.42668022  0.13619656
0.42329711  0.13709901
0.41994883  0.13798362
0.41663423  0.13885022
0.41335214  0.13969862
0.41010139  0.14052865
0.40688080  0.14134015
0.40368917  0.14213295
0.40052532  0.14290689
0.39738805  0.14366182
0.39427617  0.14439761
0.39118849  0.14511410
0.38812382  0.14581116
0.38508097  0.14648867
0.38205877  0.14714650
0.37905603  0.14778453
0.37607159  0.14840264
0.37310430  0.14900074
0.37015301  0.14957872
0.36721658  0.15013648
0.36429389  0.15067393
0.36138384  0.15119098
0.35848534  0.15168756
0.35559730  0.15216358
0.35271868  0.15261897
0.34984844  0.15305367
0.34698555  0.15346761
0.34412903  0.15386074
0.34127790  0.15423301
0.33843120  0.15458437
0.33558801  0.15491478
0.33274743  0.15522419
0.32990858  0.15551259
0.32707061  0.15577993
0.32423271  0.15602620
0.32139407  0.15625138
0.31855392  0.15645545
0.31571155  0.15663840
0.31286624  0.15680022
0.31001732  0.15694092
0.30716414  0.15706050
0.30430611  0.15715896
0.30144264  0.15723631
0.29857319  0.15729258
0.29569725  0.15732776
0.29281435  0.15734190
0.28992406  0.15733501
0.28702596  0.15730713
0.28411968  0.15725828
0.28120491  0.15718851
0.27828134  0.15709786
0.27534871  0.15698636
0.27240679  0.15685406
0.26945542  0.15670102
0.26649442  0.15652729
0.26352370  0.15633292
0.26054318  0.15611798
0.25755282  0.15588251
0.25455263  0.15562659
0.25154263  0.15535029
0.24852291  0.15505367
0.24549358  0.15473680
0.24245478  0.15439977
0.23940669  0.15404263
0.23634955  0.15366548
0.23328360  0.15326838
0.23020914  0.15285143
0.22712651  0.15241470
0.22403605  0.15195827
0.22093817  0.15148225
0.21783331  0.15098670
0.21472192  0.15047172
0.21160451  0.14993740
0.20848161  0.14938382
0.20535377  0.14881109
0.20222161  0.14821928
0.19908573  0.14760849
0.19594680  0.14697881
0.19280550  0.14633033
0.18966254  0.14566315
0.18651865  0.14497735
0.18337461  0.14427303
0.18023120  0.14355027
0.17708925  0.14280917
0.17394958  0.14204982
0.17081306  0.14127230
0.16768057  0.14047670
0.16455301  0.13966311
0.16143130  0.13883160
0.15831639  0.13798227
0.15520922  0.13711519
0.15211077  0.13623044
0.14902203  0.13532810
0.14594398  0.13440825
0.14287765  0.13347094
0.13982403  0.13251626
0.13678418  0.13154427
0.13375910  0.13055503
0.13074986  0.12954860
0.12775748  0.12852504
0.12478301  0.12748440
0.12182751  0.12642674
0.11889201  0.12535209
0.11597756  0.12426051
0.11308519  0.12315202
0.11021595  0.12202666
0.10737086  0.12088446
0.10455093  0.11972545
0.10175717  0.11854964
0.09899058  0.11735706
0.09625214  0.11614770
0.09354282  0.11492157
0.09086355  0.11367868
0.08821527  0.11241901
0.08559889  0.11114256
0.08301529  0.10984931
0.08046533  0.10853924
0.07794986  0.10721230
0.07546967  0.10586848
0.07302555  0.10450773
0.07061824  0.10313000
0.06824847  0.10173524
0.06591691  0.10032339
0.06362421  0.09889438
0.06137099  0.09744815
0.05915782  0.09598460
0.05698523  0.09450366
0.05485371  0.09300523
0.05276372  0.09148921
0.05071566  0.08995551
0.04870990  0.08840400
0.04674676  0.08683457
0.04482652  0.08524710
0.04294939  0.08364146
0.04111556  0.08201750
0.03932516  0.08037509
0.03757828  0.07871407
0.03587494  0.07703430
0.03421514  0.07533562
0.03259880  0.07361784
0.03102582  0.07188082
0.02949603  0.07012436
0.02800923  0.06834830
0.02656515  0.06655243
0.02516349  0.06473659
0.02380389  0.06290056
0.02248597  0.06104417
0.02120928  0.05916720
0.01997333  0.05726945
0.01877761  0.05535072
0.01762156  0.05341081
0.01650457  0.05144951
0.01542602  0.04946660
0.01438524  0.04746189
0.01338156  0.04543516
0.01241426  0.04338621
0.01148261  0.04131484
0.01058586  0.03922084
0.00972327  0.03710403
0.00889406  0.03496420
0.00809747  0.03280117
0.00733275  0.03061475
0.00659915  0.02840479
0.00589594  0.02617110
0.00522242  0.02391354
0.00457792  0.02163196
0.00396180  0.01932623
0.00337350  0.01699622
0.00281248  0.01464184
0.00227829  0.01226300
0.00177056  0.00985962
0.00128899  0.00743165
0.00083340  0.00497906
0.00040372  0.00250184
0.00000000  0.00000000
0.00040372  -0.00147389
0.00083340  -0.00287461
0.00128899  -0.00420599
0.00177056  -0.00547169
0.00227829  -0.00667519
0.00281248  -0.00781983
0.00337350  -0.00890881
0.00396180  -0.00994515
