# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02835
# Species         : Gerygone_tenebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1508
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021712
0.99781741  0.00037779
0.99684042  0.00057285
0.99573054  0.00080204
0.99448383  0.00106506
0.99309687  0.00136161
0.99156684  0.00169136
0.98989141  0.00205399
0.98806873  0.00244914
0.98609745  0.00287645
0.98397664  0.00333557
0.98170577  0.00382609
0.97928474  0.00434764
0.97671379  0.00489980
0.97399353  0.00548216
0.97112488  0.00609429
0.96810907  0.00673577
0.96494764  0.00740614
0.96164236  0.00810496
0.95819527  0.00883177
0.95460866  0.00958611
0.95088501  0.01036749
0.94702701  0.01117543
0.94303752  0.01200946
0.93891960  0.01286907
0.93467643  0.01375376
0.93031135  0.01466304
0.92582781  0.01559638
0.92122940  0.01655328
0.91651980  0.01753322
0.91170276  0.01853567
0.90678213  0.01956010
0.90176182  0.02060599
0.89664581  0.02167280
0.89143812  0.02276000
0.88614278  0.02386704
0.88076390  0.02499338
0.87530558  0.02613849
0.86977193  0.02730181
0.86416708  0.02848279
0.85849514  0.02968090
0.85276022  0.03089557
0.84696642  0.03212627
0.84111780  0.03337243
0.83521841  0.03463352
0.82927226  0.03590897
0.82328331  0.03719824
0.81725548  0.03850077
0.81119265  0.03981603
0.80509864  0.04114345
0.79897721  0.04248249
0.79283207  0.04383260
0.78666685  0.04519324
0.78048511  0.04656387
0.77429036  0.04794394
0.76808601  0.04933290
0.76187542  0.05073023
0.75566184  0.05213539
0.74944847  0.05354784
0.74323841  0.05496705
0.73703467  0.05639249
0.73084018  0.05782364
0.72465780  0.05925998
0.71849026  0.06070098
0.71234025  0.06214612
0.70621032  0.06359490
0.70010296  0.06504681
0.69402057  0.06650133
0.68796543  0.06795798
0.68193976  0.06941623
0.67594566  0.07087562
0.66998515  0.07233563
0.66406017  0.07379579
0.65817253  0.07525561
0.65232399  0.07671462
0.64651619  0.07817234
0.64075070  0.07962830
0.63502897  0.08108204
0.62935240  0.08253310
0.62372226  0.08398103
0.61813975  0.08542536
0.61260600  0.08686566
0.60712204  0.08830149
0.60168879  0.08973241
0.59630714  0.09115799
0.59097784  0.09257781
0.58570160  0.09399144
0.58047904  0.09539848
0.57531069  0.09679850
0.57019701  0.09819111
0.56513840  0.09957590
0.56013516  0.10095250
0.55518754  0.10232049
0.55029570  0.10367952
0.54545974  0.10502918
0.54067971  0.10636913
0.53595556  0.10769898
0.53128721  0.10901839
0.52667449  0.11032699
0.52211719  0.11162443
0.51761503  0.11291039
0.51316768  0.11418450
0.50877476  0.11544646
0.50443581  0.11669592
0.50015036  0.11793258
0.49591785  0.11915611
0.49173771  0.12036621
0.48760930  0.12156257
0.48353194  0.12274491
0.47950492  0.12391292
0.47552746  0.12506633
0.47159879  0.12620486
0.46771806  0.12732823
0.46388440  0.12843618
0.46009692  0.12952844
0.45635469  0.13060476
0.45265674  0.13166489
0.44900208  0.13270860
0.44538971  0.13373563
0.44181859  0.13474576
0.43828766  0.13573877
0.43479584  0.13671443
0.43134204  0.13767253
0.42792513  0.13861286
0.42454401  0.13953522
0.42119751  0.14043942
0.41788450  0.14132526
0.41460380  0.14219255
0.41135425  0.14304113
0.40813466  0.14387082
0.40494386  0.14468144
0.40178066  0.14547284
0.39864387  0.14624486
0.39553230  0.14699735
0.39244475  0.14773017
0.38938006  0.14844318
0.38633702  0.14913624
0.38331447  0.14980923
0.38031124  0.15046202
0.37732616  0.15109449
0.37435807  0.15170655
0.37140585  0.15229807
0.36846835  0.15286896
0.36554445  0.15341913
0.36263306  0.15394848
0.35973309  0.15445693
0.35684346  0.15494440
0.35396313  0.15541082
0.35109105  0.15585612
0.34822621  0.15628023
0.34536762  0.15668310
0.34251431  0.15706467
0.33966532  0.15742490
0.33681974  0.15776373
0.33397666  0.15808114
0.33113522  0.15837708
0.32829455  0.15865153
0.32545385  0.15890446
0.32261231  0.15913586
0.31976919  0.15934571
0.31692373  0.15953399
0.31407525  0.15970071
0.31122307  0.15984586
0.30836656  0.15996943
0.30550509  0.16007145
0.30263810  0.16015192
0.29976505  0.16021085
0.29688543  0.16024826
0.29399877  0.16026418
0.29110463  0.16025863
0.28820260  0.16023165
0.28529232  0.16018327
0.28237345  0.16011352
0.27944571  0.16002245
0.27650883  0.15991010
0.27356259  0.15977652
0.27060680  0.15962176
0.26764132  0.15944588
0.26466603  0.15924894
0.26168086  0.15903099
0.25868577  0.15879210
0.25568076  0.15853233
0.25266587  0.15825175
0.24964117  0.15795044
0.24660677  0.15762847
0.24356282  0.15728591
0.24050950  0.15692285
0.23744703  0.15653935
0.23437568  0.15613552
0.23129572  0.15571141
0.22820749  0.15526714
0.22511135  0.15480277
0.22200769  0.15431841
0.21889695  0.15381413
0.21577959  0.15329003
0.21265611  0.15274620
0.20952704  0.15218274
0.20639294  0.15159974
0.20325440  0.15099728
0.20011204  0.15037548
0.19696652  0.14973441
0.19381852  0.14907418
0.19066875  0.14839488
0.18751794  0.14769660
0.18436686  0.14697944
0.18121630  0.14624349
0.17806707  0.14548884
0.17492001  0.14471559
0.17177598  0.14392383
0.16863585  0.14311364
0.16550053  0.14228512
0.16237094  0.14143835
0.15924801  0.14057341
0.15613270  0.13969039
0.15302597  0.13878938
0.14992882  0.13787044
0.14684223  0.13693366
0.14376721  0.13597911
0.14070479  0.13500686
0.13765597  0.13401698
0.13462181  0.13300954
0.13160333  0.13198459
0.12860158  0.13094220
0.12561761  0.12988241
0.12265245  0.12880529
0.11970716  0.12771087
0.11678278  0.12659921
0.11388034  0.12547033
0.11100089  0.12432428
0.10814544  0.12316109
0.10531501  0.12198077
0.10251063  0.12078335
0.09973327  0.11956885
0.09698392  0.11833726
0.09426355  0.11708861
0.09157310  0.11582289
0.08891352  0.11454008
0.08628570  0.11324019
0.08369053  0.11192318
0.08112889  0.11058904
0.07860160  0.10923773
0.07610948  0.10786923
0.07365331  0.10648348
0.07123385  0.10508043
0.06885181  0.10366004
0.06650788  0.10222224
0.06420272  0.10076695
0.06193693  0.09929411
0.05971111  0.09780364
0.05752578  0.09629544
0.05538144  0.09476941
0.05327856  0.09322546
0.05121755  0.09166349
0.04919878  0.09008336
0.04722257  0.08848496
0.04528921  0.08686817
0.04339893  0.08523284
0.04155192  0.08357884
0.03974831  0.08190601
0.03798821  0.08021421
0.03627164  0.07850328
0.03459861  0.07677304
0.03296906  0.07502333
0.03138289  0.07325398
0.02983994  0.07146479
0.02834002  0.06965559
0.02688287  0.06782618
0.02546820  0.06597636
0.02409568  0.06410595
0.02276490  0.06221473
0.02147546  0.06030251
0.02022686  0.05836906
0.01901861  0.05641419
0.01785015  0.05443768
0.01672090  0.05243932
0.01563024  0.05041889
0.01457752  0.04837619
0.01356207  0.04631099
0.01258319  0.04422309
0.01164016  0.04211227
0.01073225  0.03997834
0.00985871  0.03782110
0.00901879  0.03564033
0.00821175  0.03343586
0.00743683  0.03120749
0.00669331  0.02895506
0.00598046  0.02667839
0.00529759  0.02437733
0.00464405  0.02205172
0.00401921  0.01970144
0.00342250  0.01732636
0.00285341  0.01492638
0.00231150  0.01250141
0.00179639  0.01005139
0.00130781  0.00757625
0.00084558  0.00507597
0.00040962  0.00255055
0.00000000  0.00000000
0.00040962  -0.00149228
0.00084558  -0.00291135
0.00130781  -0.00426105
0.00179639  -0.00554505
0.00231150  -0.00676685
0.00285341  -0.00792980
0.00342250  -0.00903710
