# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09992
# Species         : Ramphastos_dicolorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 191.80 mm
# Secondary1       : 164.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 181.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1403
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2741
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009088
0.99866613  0.00021619
0.99781753  0.00037569
0.99684068  0.00056910
0.99573105  0.00079615
0.99448467  0.00105653
0.99309819  0.00134992
0.99156877  0.00167601
0.98989410  0.00203445
0.98807236  0.00242488
0.98610217  0.00284694
0.98398264  0.00330025
0.98171325  0.00378443
0.97929389  0.00429907
0.97672481  0.00484376
0.97400662  0.00541809
0.97114026  0.00602162
0.96812695  0.00665391
0.96496823  0.00731452
0.96166588  0.00800299
0.95822193  0.00871886
0.95463868  0.00946166
0.95091859  0.01023092
0.94706437  0.01102614
0.94307886  0.01184684
0.93896513  0.01269253
0.93472635  0.01356269
0.93036585  0.01445684
0.92588709  0.01537445
0.92129364  0.01631502
0.91658918  0.01727802
0.91177746  0.01826293
0.90686232  0.01926922
0.90184767  0.02029637
0.89673747  0.02134385
0.89153573  0.02241111
0.88624651  0.02349763
0.88087387  0.02460287
0.87542192  0.02572628
0.86989477  0.02686733
0.86429653  0.02802546
0.85863131  0.02920015
0.85290321  0.03039085
0.84711633  0.03159700
0.84127472  0.03281807
0.83538241  0.03405351
0.82944341  0.03530279
0.82346168  0.03656534
0.81744113  0.03784064
0.81138563  0.03912814
0.80529899  0.04042730
0.79918497  0.04173758
0.79304727  0.04305844
0.78688950  0.04438935
0.78071524  0.04572977
0.77452797  0.04707917
0.76833111  0.04843701
0.76212800  0.04980278
0.75592190  0.05117594
0.74971599  0.05255598
0.74351337  0.05394237
0.73731704  0.05533459
0.73112993  0.05673214
0.72495488  0.05813450
0.71879465  0.05954116
0.71265188  0.06095162
0.70652914  0.06236538
0.70042892  0.06378194
0.69435360  0.06520081
0.68830547  0.06662150
0.68228673  0.06804352
0.67629950  0.06946640
0.67034577  0.07088966
0.66442748  0.07231282
0.65854646  0.07373541
0.65270444  0.07515698
0.64690308  0.07657706
0.64114392  0.07799520
0.63542843  0.07941095
0.62975799  0.08082386
0.62413388  0.08223349
0.61855730  0.08363941
0.61302938  0.08504119
0.60755112  0.08643839
0.60212347  0.08783061
0.59674730  0.08921742
0.59142338  0.09059842
0.58615240  0.09197320
0.58093497  0.09334136
0.57577164  0.09470250
0.57066287  0.09605625
0.56560904  0.09740220
0.56061047  0.09873999
0.55566739  0.10006924
0.55077997  0.10138959
0.54594832  0.10270067
0.54117246  0.10400213
0.53645238  0.10529361
0.53178796  0.10657478
0.52717906  0.10784529
0.52262546  0.10910481
0.51812688  0.11035300
0.51368299  0.11158956
0.50929340  0.11281416
0.50495768  0.11402648
0.50067534  0.11522624
0.49644582  0.11641311
0.49226856  0.11758683
0.48814291  0.11874708
0.48406820  0.11989360
0.48004371  0.12102610
0.47606869  0.12214431
0.47214234  0.12324798
0.46826382  0.12433683
0.46443227  0.12541063
0.46064679  0.12646911
0.45690646  0.12751204
0.45321031  0.12853918
0.44955735  0.12955030
0.44594659  0.13054517
0.44237697  0.13152358
0.43884745  0.13248532
0.43535695  0.13343017
0.43190438  0.13435794
0.42848862  0.13526842
0.42510854  0.13616144
0.42176302  0.13703679
0.41845089  0.13789431
0.41517099  0.13873382
0.41192217  0.13955514
0.40870323  0.14035813
0.40551300  0.14114262
0.40235029  0.14190846
0.39921392  0.14265551
0.39610270  0.14338362
0.39301545  0.14409266
0.38995097  0.14478249
0.38690808  0.14545301
0.38388562  0.14610408
0.38088242  0.14673559
0.37789730  0.14734744
0.37492913  0.14793952
0.37197675  0.14851174
0.36903905  0.14906400
0.36611490  0.14959621
0.36320320  0.15010829
0.36030287  0.15060018
0.35741283  0.15107178
0.35453204  0.15152304
0.35165945  0.15195389
0.34879406  0.15236428
0.34593488  0.15275416
0.34308093  0.15312347
0.34023127  0.15347218
0.33738496  0.15380024
0.33454113  0.15410763
0.33169888  0.15439431
0.32885738  0.15466025
0.32601580  0.15490545
0.32317335  0.15512989
0.32032928  0.15533354
0.31748285  0.15551642
0.31463335  0.15567851
0.31178013  0.15581981
0.30892252  0.15594034
0.30605994  0.15604010
0.30319181  0.15611911
0.30031758  0.15617738
0.29743674  0.15621493
0.29454883  0.15623180
