# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04453
# Species         : Thripadectes_ignobilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1439
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17526640  0.14398328
0.17211980  0.14320076
0.16897707  0.14240002
0.16583909  0.14158114
0.16270680  0.14074421
0.15958112  0.13988930
0.15646301  0.13901651
0.15335344  0.13812590
0.15025339  0.13721756
0.14716385  0.13629155
0.14408584  0.13534795
0.14102036  0.13438683
0.13796845  0.13340826
0.13493114  0.13241228
0.13190946  0.13139897
0.12890445  0.13036838
0.12591717  0.12932055
0.12294865  0.12825554
0.11999994  0.12717338
0.11707209  0.12607412
0.11416613  0.12495779
0.11128310  0.12382442
0.10842402  0.12267404
0.10558991  0.12150666
0.10278179  0.12032229
0.10000064  0.11912095
0.09724745  0.11790265
0.09452319  0.11666737
0.09182880  0.11541511
0.08916522  0.11414586
0.08653336  0.11285960
0.08393410  0.11155629
0.08136831  0.11023592
0.07883683  0.10889844
0.07634048  0.10754380
0.07388003  0.10617195
0.07145624  0.10478284
0.06906984  0.10337640
0.06672150  0.10195255
0.06441189  0.10051122
0.06214162  0.09905232
0.05991127  0.09757576
0.05772139  0.09608144
0.05557247  0.09456924
0.05346498  0.09303905
0.05139932  0.09149076
0.04937588  0.08992423
0.04739498  0.08833932
0.04545691  0.08673589
0.04356190  0.08511380
0.04171015  0.08347287
0.03990179  0.08181296
0.03813693  0.08013388
0.03641559  0.07843545
0.03473780  0.07671750
0.03310348  0.07497984
0.03151255  0.07322226
0.02996485  0.07144456
0.02846018  0.06964654
0.02699831  0.06782798
0.02557894  0.06598866
0.02420173  0.06412836
0.02286631  0.06224685
0.02157224  0.06034389
0.02031906  0.05841926
0.01910626  0.05647272
0.01793331  0.05450402
0.01679961  0.05251291
0.01570455  0.05049916
0.01464750  0.04846252
0.01362777  0.04640274
0.01264468  0.04431957
0.01169752  0.04221277
0.01078554  0.04008210
0.00990803  0.03792732
0.00906422  0.03574818
0.00825337  0.03354446
0.00747474  0.03131593
0.00672760  0.02906237
0.00601124  0.02678355
0.00532498  0.02447928
0.00466814  0.02214937
0.00404012  0.01979362
0.00344035  0.01741186
0.00286833  0.01500393
0.00232360  0.01256969
0.00180581  0.01010902
0.00131467  0.00762179
0.00085001  0.00510792
0.00041177  0.00256734
0.00000000  0.00000000
0.00041177  -0.00149856
0.00085001  -0.00292297
0.00131467  -0.00427709
0.00180581  -0.00556463
0.00232360  -0.00678913
0.00286833  -0.00795397
0.00344035  -0.00906239
0.00404012  -0.01011748
0.00466814  -0.01112217
0.00532498  -0.01207928
0.00601124  -0.01299149
0.00672760  -0.01386136
0.00747474  -0.01469133
0.00825337  -0.01548371
0.00906422  -0.01624073
0.00990803  -0.01696448
0.01078554  -0.01765696
0.01169752  -0.01832009
0.01264468  -0.01895568
0.01362777  -0.01956543
0.01464750  -0.02015099
0.01570455  -0.02071391
0.01679961  -0.02125565
0.01793331  -0.02177760
0.01910626  -0.02228109
0.02031906  -0.02276736
0.02157224  -0.02323759
0.02286631  -0.02369289
0.02420173  -0.02413431
0.02557894  -0.02456284
0.02699831  -0.02497941
0.02846018  -0.02538490
0.02996485  -0.02578013
0.03151255  -0.02616588
0.03310348  -0.02654285
0.03473780  -0.02691174
0.03641559  -0.02727317
0.03813693  -0.02762772
0.03990179  -0.02797595
0.04171015  -0.02831835
0.04356190  -0.02865539
0.04545691  -0.02898751
0.04739498  -0.02931511
0.04937588  -0.02963853
0.05139932  -0.02995812
0.05346498  -0.03027417
0.05557247  -0.03058695
0.05772139  -0.03089670
0.05991127  -0.03120365
0.06214162  -0.03150797
0.06441189  -0.03180983
0.06672150  -0.03210937
0.06906984  -0.03240672
0.07145624  -0.03270196
0.07388003  -0.03299517
0.07634048  -0.03328641
0.07883683  -0.03357572
0.08136831  -0.03386312
0.08393410  -0.03414861
0.08653336  -0.03443218
0.08916522  -0.03471380
0.09182880  -0.03499342
0.09452319  -0.03527101
0.09724745  -0.03554647
0.10000064  -0.03581974
0.10278179  -0.03609071
0.10558991  -0.03635929
0.10842402  -0.03662537
0.11128310  -0.03688880
0.11416613  -0.03714948
0.11707209  -0.03740725
0.11999994  -0.03766196
0.12294865  -0.03791345
0.12591717  -0.03816157
0.12890445  -0.03840615
0.13190946  -0.03864700
0.13493114  -0.03888395
0.13796845  -0.03911681
0.14102036  -0.03934540
0.14408584  -0.03956951
0.14716385  -0.03978896
0.15025339  -0.04000353
0.15335344  -0.04021303
0.15646301  -0.04041726
0.15958112  -0.04061601
0.16270680  -0.04080907
0.16583909  -0.04099623
0.16897707  -0.04117728
0.17211980  -0.04135202
0.17526640  -0.04152023
0.17841598  -0.04168171
0.18156768  -0.04183626
0.18472067  -0.04198366
0.18787413  -0.04212371
0.19102728  -0.04225620
0.19417936  -0.04238095
0.19732962  -0.04249775
0.20047737  -0.04260641
0.20362191  -0.04270674
0.20676260  -0.04279855
0.20989881  -0.04288165
0.21302996  -0.04295587
0.21615547  -0.04302103
0.21927483  -0.04307697
0.22238753  -0.04312351
0.22549312  -0.04316050
0.22859116  -0.04318777
0.23168125  -0.04320519
0.23476304  -0.04321261
0.23783620  -0.04320989
0.24090043  -0.04319689
0.24395549  -0.04317350
0.24700115  -0.04313960
0.25003723  -0.04309507
0.25306358  -0.04303982
0.25608009  -0.04297374
0.25908669  -0.04289674
0.26208334  -0.04280875
0.26507004  -0.04270969
0.26804684  -0.04259949
0.27101380  -0.04247810
0.27397103  -0.04234546
0.27691870  -0.04220153
0.27985697  -0.04204629
0.28278609  -0.04187970
0.28570629  -0.04170175
0.28861788  -0.04151244
0.29152120  -0.04131175
0.29441660  -0.04109971
0.29730450  -0.04087633
0.30018532  -0.04064164
0.30305955  -0.04039568
0.30592768  -0.04013850
0.30879027  -0.03987014
0.31164787  -0.03959067
0.31450111  -0.03930017
0.31735062  -0.03899871
0.32019707  -0.03868640
0.32304117  -0.03836333
0.32588364  -0.03802961
0.32872525  -0.03768535
0.33156679  -0.03733070
0.33440907  -0.03696577
0.33725296  -0.03659073
0.34009931  -0.03620572
0.34294902  -0.03581091
0.34580303  -0.03540646
0.34866228  -0.03499257
0.35152774  -0.03456941
0.35440040  -0.03413719
0.35728128  -0.03369611
0.36017140  -0.03324638
0.36307183  -0.03278823
0.36598363  -0.03232189
0.36890789  -0.03184759
0.37184571  -0.03136558
0.37479821  -0.03087611
0.37776652  -0.03037944
0.38075178  -0.02987583
0.38375514  -0.02936556
0.38677776  -0.02884892
0.38982082  -0.02832617
0.39288548  -0.02779762
0.39597293  -0.02726357
0.39908436  -0.02672432
0.40222094  -0.02618017
0.40538388  -0.02563145
0.40857435  -0.02507847
0.41179354  -0.02452156
0.41504264  -0.02396104
0.41832282  -0.02339725
0.42163524  -0.02283052
0.42498108  -0.02226120
0.42836149  -0.02168963
0.43177759  -0.02111616
0.43523053  -0.02054113
0.43872140  -0.01996490
0.44225132  -0.01938781
0.44582134  -0.01881024
0.44943254  -0.01823253
0.45308595  -0.01765505
0.45678257  -0.01707815
0.46052339  -0.01650219
0.46430938  -0.01592754
0.46814145  -0.01535454
0.47202052  -0.01478357
0.47594745  -0.01421498
0.47992307  -0.01364913
0.48394817  -0.01308638
0.48802352  -0.01252707
0.49214983  -0.01197156
0.49632777  -0.01142021
0.50055799  -0.01087335
0.50484107  -0.01033132
0.50917755  -0.00979448
0.51356791  -0.00926316
0.51801260  -0.00873767
0.52251201  -0.00821836
0.52706647  -0.00770555
0.53167625  -0.00719955
0.53634157  -0.00670066
0.54106258  -0.00620921
0.54583939  -0.00572547
0.55067202  -0.00524976
0.55556045  -0.00478234
0.56050456  -0.00432350
0.56550419  -0.00387351
0.57055910  -0.00343262
0.57566898  -0.00300110
0.58083344  -0.00257918
0.58605202  -0.00216711
0.59132419  -0.00176510
0.59664932  -0.00137338
0.60202672  -0.00099215
0.60745562  -0.00062161
0.61293516  -0.00026195
0.61846439  0.00008667
0.62404230  0.00042406
0.62966775  0.00075009
0.63533957  0.00106460
0.64105645  0.00136747
0.64681702  0.00165858
0.65261983  0.00193782
0.65846330  0.00220509
0.66434580  0.00246032
0.67026558  0.00270344
0.67622082  0.00293438
0.68220958  0.00315311
0.68822987  0.00335959
0.69427956  0.00355381
0.70035646  0.00373577
0.70645826  0.00390547
0.71258260  0.00406294
0.71872698  0.00420822
0.72488884  0.00434136
0.73106552  0.00446242
0.73725427  0.00457149
0.74345225  0.00466866
0.74965653  0.00475403
0.75586410  0.00482774
0.76207186  0.00488991
0.76827664  0.00494070
0.77447516  0.00498028
0.78066409  0.00500881
0.78684002  0.00502651
0.79299944  0.00503356
0.79913880  0.00503021
0.80525447  0.00501667
0.81134274  0.00499320
0.81739987  0.00496007
0.82342204  0.00491756
0.82940538  0.00486594
0.83534597  0.00480553
0.84123985  0.00473664
0.84708301  0.00465960
0.85287144  0.00457476
0.85860105  0.00448246
0.86426776  0.00438309
0.86986747  0.00427701
0.87539607  0.00416462
0.88084943  0.00404632
0.88622346  0.00392252
0.89151404  0.00379366
0.89671710  0.00366016
0.90182859  0.00352248
0.90684450  0.00338106
0.91176086  0.00323638
0.91657376  0.00308890
0.92127937  0.00293912
0.92587392  0.00278752
0.93035374  0.00263461
0.93471525  0.00248089
0.93895501  0.00232687
0.94306968  0.00217308
0.94705606  0.00202005
0.95091113  0.00186830
0.95463201  0.00171838
0.95821601  0.00157083
0.96166065  0.00142619
0.96496365  0.00128502
0.96812298  0.00114787
0.97113684  0.00101529
0.97400371  0.00088785
0.97672236  0.00076610
0.97929185  0.00065061
0.98171159  0.00054192
0.98398131  0.00044061
0.98610113  0.00034723
0.98807155  0.00026233
0.98989350  0.00018648
0.99156835  0.00012021
0.99309790  0.00006409
0.99448449  0.00001865
0.99573093  -0.00001557
0.99684062  -0.00003804
0.99781750  -0.00004823
0.99866612  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
