# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09207
# Species         : Hylophilus_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1209
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009130
0.99866621  0.00021789
0.99781778  0.00037953
0.99684126  0.00057595
0.99573216  0.00080688
0.99448656  0.00107202
0.99310113  0.00137108
0.99157307  0.00170372
0.98990009  0.00206962
0.98808040  0.00246843
0.98611266  0.00289978
0.98399598  0.00336331
0.98172986  0.00385863
0.97931421  0.00438534
0.97674929  0.00494304
0.97403572  0.00553131
0.97117444  0.00614973
0.96816669  0.00679786
0.96501399  0.00747525
0.96171814  0.00818146
0.95828118  0.00891601
0.95470538  0.00967844
0.95099322  0.01046828
0.94714738  0.01128503
0.94317073  0.01212821
0.93906630  0.01299733
0.93483727  0.01389187
0.93048696  0.01481133
0.92601881  0.01575519
0.92143640  0.01672294
0.91674336  0.01771406
0.91194346  0.01872802
0.90704052  0.01976428
0.90203844  0.02082231
0.89694115  0.02190157
0.89175266  0.02300152
0.88647701  0.02412162
0.88111825  0.02526132
0.87568046  0.02642008
0.87016774  0.02759734
0.86458420  0.02879254
0.85893391  0.03000515
0.85322098  0.03123459
0.84744946  0.03248032
0.84162342  0.03374179
0.83574685  0.03501842
0.82982375  0.03630968
0.82385806  0.03761500
0.81785368  0.03893382
0.81181447  0.04026559
0.80574421  0.04160976
0.79964665  0.04296576
0.79352547  0.04433305
0.78738428  0.04571108
0.78122662  0.04709930
0.77505599  0.04849715
0.76887576  0.04990408
0.76268928  0.05131957
0.75649979  0.05274305
0.75031045  0.05417400
0.74412434  0.05561187
0.73794448  0.05705613
0.73177376  0.05850624
0.72561501  0.05996168
0.71947098  0.06142191
0.71334431  0.06288642
0.70723755  0.06435469
0.70115318  0.06582620
0.69509357  0.06730043
0.68906100  0.06877688
0.68305766  0.07025503
0.67708565  0.07173440
0.67114698  0.07321447
0.66524356  0.07469477
0.65937721  0.07617479
0.65354967  0.07765405
0.64776257  0.07913207
0.64201747  0.08060838
0.63631581  0.08208251
0.63065898  0.08355398
0.62504825  0.08502233
0.61948482  0.08648711
0.61396979  0.08794787
0.60850419  0.08940415
0.60308895  0.09085552
0.59772493  0.09230154
0.59241289  0.09374177
0.58715355  0.09517578
0.58194749  0.09660317
0.57679527  0.09802350
0.57169734  0.09943637
0.56665408  0.10084137
0.56166581  0.10223811
0.55673276  0.10362618
0.55185510  0.10500521
0.54703293  0.10637480
0.54226628  0.10773458
0.53755513  0.10908417
0.53289938  0.11042321
0.52829887  0.11175134
0.52375339  0.11306821
0.51926266  0.11437346
0.51482635  0.11566676
0.51044407  0.11694776
0.50611540  0.11821613
0.50183983  0.11947155
0.49761683  0.12071369
0.49344581  0.12194226
0.48932616  0.12315692
0.48525718  0.12435740
0.48123818  0.12554338
0.47726838  0.12671458
0.47334701  0.12787072
0.46947323  0.12901152
0.46564617  0.13013670
0.46186495  0.13124600
0.45812863  0.13233916
0.45443626  0.13341593
0.45078686  0.13447606
0.44717942  0.13551930
0.44361291  0.13654543
0.44008627  0.13755421
0.43659844  0.13854541
0.43314833  0.13951883
0.42973482  0.14047424
0.42635679  0.14141145
0.42301311  0.14233025
0.41970263  0.14323045
0.41642420  0.14411186
0.41317664  0.14497429
0.40995879  0.14581758
0.40676947  0.14664156
0.40360749  0.14744604
0.40047168  0.14823089
0.39736085  0.14899595
0.39427382  0.14974106
0.39120940  0.15046609
0.38816642  0.15117091
0.38514371  0.15185537
0.38214011  0.15251937
0.37915445  0.15316277
0.37618559  0.15378547
0.37323239  0.15438736
0.37029372  0.15496834
0.36736848  0.15552831
0.36445555  0.15606718
0.36155387  0.15658487
0.35866236  0.15708129
0.35577997  0.15755637
0.35290568  0.15801005
0.35003847  0.15844225
0.34717735  0.15885292
0.34432135  0.15924200
0.34146954  0.15960945
0.33862099  0.15995523
0.33577479  0.16027928
0.33293009  0.16058159
0.33008604  0.16086212
0.32724181  0.16112085
0.32439663  0.16135776
0.32154973  0.16157283
0.31870038  0.16176605
0.31584787  0.16193743
0.31299155  0.16208696
0.31013077  0.16221463
0.30726492  0.16232047
0.30439344  0.16240448
0.30151578  0.16246668
0.29863144  0.16250710
0.29573994  0.16252574
0.29284085  0.16252266
0.28993377  0.16249786
0.28701832  0.16245141
0.28409417  0.16238332
0.28116104  0.16229365
0.27821866  0.16218245
0.27526681  0.16204976
0.27230530  0.16189564
0.26933398  0.16172015
0.26635274  0.16152334
0.26336150  0.16130529
0.26036023  0.16106604
0.25734893  0.16080569
0.25432762  0.16052429
0.25129638  0.16022192
0.24825532  0.15989866
0.24520459  0.15955458
0.24214436  0.15918978
0.23907486  0.15880432
0.23599634  0.15839830
0.23290908  0.15797180
0.22981341  0.15752491
0.22670969  0.15705772
0.22359832  0.15657032
0.22047972  0.15606281
0.21735435  0.15553528
0.21422272  0.15498782
0.21108533  0.15442053
0.20794276  0.15383350
0.20479559  0.15322684
0.20164444  0.15260063
0.19848996  0.15195498
0.19533283  0.15128998
0.19217376  0.15060573
0.18901348  0.14990232
0.18585274  0.14917986
0.18269234  0.14843843
0.17953309  0.14767813
0.17637581  0.14689906
0.17322137  0.14610131
0.17007063  0.14528496
0.16692450  0.14445012
0.16378390  0.14359685
0.16064975  0.14272526
0.15752302  0.14183543
0.15440465  0.14092743
0.15129565  0.14000134
0.14819699  0.13905725
0.14510968  0.13809522
0.14203474  0.13711533
0.13897319  0.13611764
0.13592607  0.13510222
0.13289440  0.13406912
0.12987923  0.13301841
0.12688161  0.13195013
0.12390257  0.13086434
0.12094316  0.12976107
0.11800443  0.12864038
0.11508740  0.12750229
0.11219313  0.12634683
0.10932263  0.12517403
0.10647692  0.12398390
0.10365701  0.12277648
0.10086390  0.12155175
0.09809857  0.12030973
0.09536199  0.11905041
0.09265511  0.11777378
0.08997886  0.11647984
0.08733415  0.11516855
0.08472189  0.11383989
0.08214293  0.11249383
0.07959811  0.11113033
0.07708826  0.10974933
0.07461416  0.10835079
0.07217657  0.10693464
0.06977622  0.10550082
0.06741379  0.10404924
0.06508995  0.10257982
0.06280531  0.10109249
0.06056048  0.09958712
0.05835599  0.09806363
0.05619235  0.09652190
0.05407003  0.09496181
0.05198945  0.09338322
0.04995099  0.09178601
0.04795499  0.09017004
0.04600175  0.08853514
0.04409151  0.08688117
0.04222446  0.08520796
0.04040076  0.08351534
0.03862052  0.08180313
0.03688379  0.08007114
0.03519058  0.07831918
0.03354084  0.07654706
0.03193450  0.07475456
0.03037141  0.07294148
0.02885139  0.07110759
0.02737420  0.06925268
0.02593957  0.06737651
0.02454718  0.06547886
0.02319665  0.06355948
0.02188758  0.06161813
0.02061951  0.05965457
0.01939195  0.05766854
0.01820437  0.05565980
0.01705620  0.05362810
0.01594685  0.05157316
0.01487568  0.04949475
0.01384204  0.04739259
0.01284525  0.04526644
0.01188461  0.04311604
0.01095941  0.04094113
0.01006893  0.03874146
0.00921243  0.03651678
0.00838918  0.03426685
0.00759845  0.03199144
0.00683953  0.02969030
0.00611173  0.02736321
0.00541435  0.02500997
0.00474677  0.02263035
