# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07205
# Species         : Pycnonotus_brunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1192
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866619  0.00021759
0.99781774  0.00037886
0.99684118  0.00057475
0.99573199  0.00080500
0.99448628  0.00106931
0.99310069  0.00136738
0.99157242  0.00169887
0.98989919  0.00206346
0.98807919  0.00246080
0.98611109  0.00289053
0.98399398  0.00335226
0.98172737  0.00384562
0.97931116  0.00437022
0.97674562  0.00492563
0.97403136  0.00551146
0.97116931  0.00612726
0.96816073  0.00677260
0.96500713  0.00744704
0.96171030  0.00815013
0.95827229  0.00888140
0.95469537  0.00964037
0.95098202  0.01042658
0.94713493  0.01123955
0.94315695  0.01207877
0.93905113  0.01294375
0.93482063  0.01383400
0.93046879  0.01474899
0.92599906  0.01568823
0.92141498  0.01665118
0.91672024  0.01763734
0.91191856  0.01864617
0.90701379  0.01967714
0.90200982  0.02072971
0.89691060  0.02180336
0.89172013  0.02289754
0.88644243  0.02401171
0.88108159  0.02514532
0.87564168  0.02629782
0.87012680  0.02746868
0.86454105  0.02865733
0.85888852  0.02986322
0.85317332  0.03108581
0.84739950  0.03232454
0.84157112  0.03357885
0.83569219  0.03484820
0.82976671  0.03613202
0.82379861  0.03742976
0.81779181  0.03874087
0.81175015  0.04006480
0.80567744  0.04140099
0.79957741  0.04274889
0.79345375  0.04410795
0.78731008  0.04547763
0.78114994  0.04685736
0.77497681  0.04824662
0.76879410  0.04964485
0.76260513  0.05105151
0.75641314  0.05246607
0.75022132  0.05388798
0.74403275  0.05531671
0.73785042  0.05675173
0.73167725  0.05819251
0.72551607  0.05963852
0.71936961  0.06108925
0.71324053  0.06254416
0.70713139  0.06400274
0.70104465  0.06546449
0.69498270  0.06692888
0.68894780  0.06839542
0.68294217  0.06986360
0.67696789  0.07133292
0.67102698  0.07280290
0.66512135  0.07427303
0.65925282  0.07574284
0.65342313  0.07721184
0.64763392  0.07867956
0.64188673  0.08014553
0.63618303  0.08160927
0.63052419  0.08307032
0.62491148  0.08452822
0.61934611  0.08598253
0.61382918  0.08743279
0.60836172  0.08887856
0.60294466  0.09031940
0.59757887  0.09175488
0.59226510  0.09318456
0.58700406  0.09460803
0.58179635  0.09602487
0.57664253  0.09743467
0.57154303  0.09883701
0.56649825  0.10023150
0.56150850  0.10161773
0.55657402  0.10299533
0.55169497  0.10436390
0.54687147  0.10572307
0.54210353  0.10707246
0.53739113  0.10841170
0.53273418  0.10974043
0.52813252  0.11105830
0.52358593  0.11236495
0.51909413  0.11366003
0.51465681  0.11494322
0.51027356  0.11621416
0.50594396  0.11747255
0.50166752  0.11871805
0.49744369  0.11995035
0.49327190  0.12116913
0.48915151  0.12237410
0.48508184  0.12356496
0.48106219  0.12474141
0.47709180  0.12590317
0.47316987  0.12704996
0.46929559  0.12818150
0.46546807  0.12929752
0.46168643  0.13039777
0.45794974  0.13148198
0.45425704  0.13254990
0.45060736  0.13360130
0.44699968  0.13463592
0.44343298  0.13565355
0.43990619  0.13665395
0.43641826  0.13763690
0.43296808  0.13860218
0.42955455  0.13954959
0.42617654  0.14047893
0.42283292  0.14139000
0.41952255  0.14228260
0.41624426  0.14315655
0.41299688  0.14401167
0.40977926  0.14484779
0.40659020  0.14566474
0.40342853  0.14646236
0.40029306  0.14724049
0.39718261  0.14799898
0.39409600  0.14873768
0.39103204  0.14945647
0.38798956  0.15015519
0.38496738  0.15083373
0.38196435  0.15149197
0.37897930  0.15212978
0.37601108  0.15274706
0.37305855  0.15334370
0.37012060  0.15391960
0.36719610  0.15447467
0.36428395  0.15500881
0.36138308  0.15552195
0.35849242  0.15601400
0.35561091  0.15648489
0.35273753  0.15693456
0.34987126  0.15736294
0.34701111  0.15776997
0.34415612  0.15815560
0.34130534  0.15851979
0.33845785  0.15886249
0.33561275  0.15918366
0.33276918  0.15948327
0.32992627  0.15976130
0.32708323  0.16001772
0.32423925  0.16025251
0.32139358  0.16046566
0.31854549  0.16065715
0.31569427  0.16082700
0.31283926  0.16097519
0.30997982  0.16110172
0.30711533  0.16120662
0.30424524  0.16128989
0.30136899  0.16135155
0.29848607  0.16139161
0.29559603  0.16141011
0.29269841  0.16140707
0.28979282  0.16138253
0.28687889  0.16133653
0.28395628  0.16126909
0.28102471  0.16118028
0.27808390  0.16107012
0.27513364  0.16093869
0.27217374  0.16078602
0.26920405  0.16061218
0.26622445  0.16041722
0.26323488  0.16020121
0.26023529  0.15996422
0.25722567  0.15970631
0.25420607  0.15942756
0.25117655  0.15912803
0.24813722  0.15880781
0.24508823  0.15846698
0.24202976  0.15810560
0.23896202  0.15772378
0.23588527  0.15732159
0.23279979  0.15689911
0.22970591  0.15645644
0.22660400  0.15599366
0.22349443  0.15551087
0.22037764  0.15500815
0.21725410  0.15448561
0.21412428  0.15394333
0.21098872  0.15338140
0.20784798  0.15279993
0.20470264  0.15219901
0.20155333  0.15157874
0.19840069  0.15093920
0.19524539  0.15028050
0.19208815  0.14960274
0.18892970  0.14890600
0.18577080  0.14819039
0.18261223  0.14745599
0.17945479  0.14670291
0.17629933  0.14593122
0.17314670  0.14514104
0.16999777  0.14433243
0.16685344  0.14350550
0.16371462  0.14266032
0.16058226  0.14179699
0.15745729  0.14091558
0.15434069  0.14001617
0.15123343  0.13909885
0.14813650  0.13816368
0.14505092  0.13721074
0.14197768  0.13624010
0.13891783  0.13525182
0.13587238  0.13424597
0.13284237  0.13322259
0.12982884  0.13218176
0.12683284  0.13112351
0.12385541  0.13004790
0.12089758  0.12895497
0.11796041  0.12784475
0.11504494  0.12671727
0.11215218  0.12557257
