# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02069
# Species         : Centropus_sinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 212.40 mm
# Secondary1       : 181.90 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 260.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1455
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2738
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009081
0.99866611  0.00021591
0.99781745  0.00037506
0.99684051  0.00056798
0.99573071  0.00079439
0.99448411  0.00105399
0.99309731  0.00134647
0.99156749  0.00167149
0.98989231  0.00202872
0.98806994  0.00241780
0.98609903  0.00283836
0.98397864  0.00329003
0.98170826  0.00377242
0.97928779  0.00428512
0.97671747  0.00482773
0.97399789  0.00539983
0.97113001  0.00600098
0.96811503  0.00663075
0.96495450  0.00728870
0.96165020  0.00797436
0.95820416  0.00868727
0.95461867  0.00942697
0.95089621  0.01019298
0.94703946  0.01098481
0.94305130  0.01180197
0.93893478  0.01264398
0.93469307  0.01351033
0.93032951  0.01440051
0.92584757  0.01531402
0.92125082  0.01625034
0.91654292  0.01720896
0.91172766  0.01818935
0.90680886  0.01919099
0.90179044  0.02021335
0.89667637  0.02125590
0.89147066  0.02231811
0.88617736  0.02339944
0.88080056  0.02449936
0.87534436  0.02561732
0.86981288  0.02675279
0.86421023  0.02790523
0.85854053  0.02907410
0.85280788  0.03025885
0.84701639  0.03145894
0.84117011  0.03267383
0.83527308  0.03390298
0.82932931  0.03514584
0.82334277  0.03640188
0.81731737  0.03767055
0.81125698  0.03895131
0.80516543  0.04024363
0.79904647  0.04154697
0.79290381  0.04286078
0.78674107  0.04418455
0.78056183  0.04551773
0.77436957  0.04685980
0.76816772  0.04821023
0.76195963  0.04956849
0.75574854  0.05093407
0.74953766  0.05230643
0.74333008  0.05368507
0.73712881  0.05506946
0.73093679  0.05645911
0.72475685  0.05785349
0.71859176  0.05925212
0.71244416  0.06065447
0.70631663  0.06206006
0.70021166  0.06346840
0.69413163  0.06487899
0.68807883  0.06629134
0.68205548  0.06770498
0.67606367  0.06911943
0.67010543  0.07053421
0.66418268  0.07194885
0.65829726  0.07336289
0.65245091  0.07477587
0.64664526  0.07618733
0.64088189  0.07759682
0.63516225  0.07900389
0.62948773  0.08040810
0.62385961  0.08180902
0.61827910  0.08320621
0.61274731  0.08459924
0.60726526  0.08598770
0.60183390  0.08737116
0.59645409  0.08874921
0.59112660  0.09012145
0.58585213  0.09148747
0.58063131  0.09284688
0.57546465  0.09419928
0.57035264  0.09554430
0.56529564  0.09688154
0.56029399  0.09821063
0.55534791  0.09953122
0.55045757  0.10084292
0.54562308  0.10214538
0.54084448  0.10343825
0.53612172  0.10472119
0.53145472  0.10599384
0.52684331  0.10725587
0.52228729  0.10850696
0.51778637  0.10974677
0.51334022  0.11097499
0.50894846  0.11219131
0.50461064  0.11339541
0.50032628  0.11458699
0.49609483  0.11576576
0.49191571  0.11693142
0.48778828  0.11808370
0.48371187  0.11922230
0.47968576  0.12034697
0.47570919  0.12145742
0.47178137  0.12255339
0.46790146  0.12363464
0.46406859  0.12470090
0.46028186  0.12575194
0.45654035  0.12678751
0.45284309  0.12780739
0.44918910  0.12881133
0.44557737  0.12979912
0.44200686  0.13077055
0.43847651  0.13172540
0.43498524  0.13266346
0.43153197  0.13358455
0.42811557  0.13448845
0.42473492  0.13537499
0.42138889  0.13624398
0.41807630  0.13709524
0.41479602  0.13792861
0.41154685  0.13874391
0.40832763  0.13954098
0.40513718  0.14031968
0.40197431  0.14107985
0.39883782  0.14182134
0.39572654  0.14254402
0.39263927  0.14324775
0.38957483  0.14393241
0.38653204  0.14459787
0.38350971  0.14524402
0.38050668  0.14587074
0.37752180  0.14647793
0.37455390  0.14706548
0.37160184  0.14763330
0.36866449  0.14818130
0.36574074  0.14870938
0.36282948  0.14921748
0.35992963  0.14970551
0.35704011  0.15017340
0.35415987  0.15062109
0.35128788  0.15104851
0.34842312  0.15145561
0.34556460  0.15184234
0.34271135  0.15220865
0.33986241  0.15255449
0.33701688  0.15287984
0.33417384  0.15318465
0.33133242  0.15346890
0.32849178  0.15373256
0.32565109  0.15397562
0.32280956  0.15419806
0.31996644  0.15439987
0.31712098  0.15458104
0.31427249  0.15474158
0.31142029  0.15488147
0.30856375  0.15500074
0.30570225  0.15509938
0.30283523  0.15517742
0.29996213  0.15523487
0.29708246  0.15527175
0.29419575  0.15528808
0.29130154  0.15528391
0.28839944  0.15525925
0.28548908  0.15521414
0.28257013  0.15514863
0.27964230  0.15506275
0.27670531  0.15495655
0.27375896  0.15483009
0.27080306  0.15468340
0.26783745  0.15451656
0.26486202  0.15432960
0.26187671  0.15412260
0.25888146  0.15389562
0.25587628  0.15364872
0.25286121  0.15338197
0.24983632  0.15309544
0.24680172  0.15278920
0.24375755  0.15246333
0.24070400  0.15211790
0.23764129  0.15175299
0.23456967  0.15136868
0.23148944  0.15096505
0.22840091  0.15054218
0.22530446  0.15010016
0.22220048  0.14963908
0.21908939  0.14915901
0.21597166  0.14866004
0.21284779  0.14814227
0.20971831  0.14760579
0.20658378  0.14705067
0.20344478  0.14647701
0.20030194  0.14588490
0.19715592  0.14527443
0.19400739  0.14464568
0.19085706  0.14399875
0.18770567  0.14333372
0.18455398  0.14265069
0.18140278  0.14194973
0.17825288  0.14123094
0.17510512  0.14049440
0.17196035  0.13974019
0.16881945  0.13896840
0.16568333  0.13817910
0.16255290  0.13737238
0.15942910  0.13654831
0.15631288  0.13570696
0.15320521  0.13484841
0.15010707  0.13397273
0.14701946  0.13307998
0.14394338  0.13217022
0.14087985  0.13124353
0.13782990  0.13029995
0.13479455  0.12933954
0.13177484  0.12836235
0.12877182  0.12736842
0.12578654  0.12635781
0.12282002  0.12533054
0.11987333  0.12428666
0.11694750  0.12322618
0.11404357  0.12214914
0.11116257  0.12105556
0.10830554  0.11994545
0.10547349  0.11881881
0.10266742  0.11767566
0.09988833  0.11651598
0.09713721  0.11533978
0.09441503  0.11414704
0.09172272  0.11293774
0.08906122  0.11171186
0.08643144  0.11046935
0.08383427  0.10921019
0.08127058  0.10793432
0.07874119  0.10664170
0.07624693  0.10533225
0.07378858  0.10400593
0.07136689  0.10266265
0.06898258  0.10130232
0.06663633  0.09992487
0.06432881  0.09853020
0.06206063  0.09711819
0.05983237  0.09568874
0.05764457  0.09424173
0.05549773  0.09277702
0.05339230  0.09129449
0.05132871  0.08979399
0.04930733  0.08827537
0.04732848  0.08673847
0.04539244  0.08518311
0.04349947  0.08360913
0.04164973  0.08201634
0.03984338  0.08040454
0.03808051  0.07877355
0.03636116  0.07712314
0.03468532  0.07545312
0.03305296  0.07376324
0.03146396  0.07205329
0.02991818  0.07032302
0.02841541  0.06857220
0.02695542  0.06680057
0.02553790  0.06500787
0.02416253  0.06319384
0.02282892  0.06135821
0.02153664  0.05950070
0.02028523  0.05762104
0.01907417  0.05571893
0.01790293  0.05379409
0.01677092  0.05184622
0.01567752  0.04987503
0.01462209  0.04788021
0.01360396  0.04586145
0.01262243  0.04381846
0.01167680  0.04175092
0.01076632  0.03965853
0.00989026  0.03754098
0.00904788  0.03539796
0.00823841  0.03322916
0.00746114  0.03103428
0.00671531  0.02881303
0.00600022  0.02656510
0.00531517  0.02429020
0.00465952  0.02198805
0.00403264  0.01965837
0.00343397  0.01730090
0.00286300  0.01491536
0.00231928  0.01250152
0.00180244  0.01005914
0.00131222  0.00758800
0.00084843  0.00508789
0.00041100  0.00255861
0.00000000  0.00000000
0.00041100  -0.00149559
0.00084843  -0.00291529
0.00131222  -0.00426304
0.00180244  -0.00554259
0.00231928  -0.00675755
0.00286300  -0.00791134
0.00343397  -0.00900727
0.00403264  -0.01004846
0.00465952  -0.01103791
0.00531517  -0.01197848
0.00600022  -0.01287290
0.00671531  -0.01372377
0.00746114  -0.01453357
0.00823841  -0.01530468
0.00904788  -0.01603933
0.00989026  -0.01673969
0.01076632  -0.01740778
0.01167680  -0.01804557
0.01262243  -0.01865488
0.01360396  -0.01923749
0.01462209  -0.01979505
0.01567752  -0.02032916
0.01677092  -0.02084131
0.01790293  -0.02133294
0.01907417  -0.02180538
0.02028523  -0.02225992
0.02153664  -0.02269777
0.02282892  -0.02312007
0.02416253  -0.02352790
0.02553790  -0.02392228
0.02695542  -0.02430416
0.02841541  -0.02467446
0.02991818  -0.02503402
0.03146396  -0.02538364
0.03305296  -0.02572406
0.03468532  -0.02605599
0.03636116  -0.02638009
0.03808051  -0.02669695
0.03984338  -0.02700717
0.04164973  -0.02731125
0.04349947  -0.02760970
0.04539244  -0.02790296
0.04732848  -0.02819146
0.04930733  -0.02847557
0.05132871  -0.02875566
0.05339230  -0.02903204
0.05549773  -0.02930500
0.05764457  -0.02957480
0.05983237  -0.02984169
0.06206063  -0.03010586
0.06432881  -0.03036751
0.06663633  -0.03062680
0.06898258  -0.03088385
0.07136689  -0.03113880
0.07378858  -0.03139173
0.07624693  -0.03164272
0.07874119  -0.03189182
0.08127058  -0.03213908
0.08383427  -0.03238452
0.08643144  -0.03262814
0.08906122  -0.03286993
0.09172272  -0.03310987
0.09441503  -0.03334792
0.09713721  -0.03358403
0.09988833  -0.03381814
0.10266742  -0.03405016
0.10547349  -0.03428001
0.10830554  -0.03450760
0.11116257  -0.03473282
0.11404357  -0.03495554
0.11694750  -0.03517565
0.11987333  -0.03539302
0.12282002  -0.03560749
0.12578654  -0.03581893
0.12877182  -0.03602718
0.13177484  -0.03623207
0.13479455  -0.03643345
0.13782990  -0.03663115
0.14087985  -0.03682498
0.14394338  -0.03701477
0.14701946  -0.03720034
0.15010707  -0.03738149
0.15320521  -0.03755805
0.15631288  -0.03772982
0.15942910  -0.03789661
0.16255290  -0.03805822
0.16568333  -0.03821447
0.16881945  -0.03836514
0.17196035  -0.03851006
0.17510512  -0.03864901
0.17825288  -0.03878181
0.18140278  -0.03890827
0.18455398  -0.03902817
0.18770567  -0.03914134
0.19085706  -0.03924759
0.19400739  -0.03934672
0.19715592  -0.03943854
0.20030194  -0.03952288
0.20344478  -0.03959956
0.20658378  -0.03966838
0.20971831  -0.03972919
0.21284779  -0.03978182
0.21597166  -0.03982608
0.21908939  -0.03986183
0.22220048  -0.03988891
0.22530446  -0.03990716
0.22840091  -0.03991644
0.23148944  -0.03991660
0.23456967  -0.03990751
0.23764129  -0.03988903
0.24070400  -0.03986105
0.24375755  -0.03982344
0.24680172  -0.03977609
0.24983632  -0.03971890
0.25286121  -0.03965176
0.25587628  -0.03957458
0.25888146  -0.03948729
0.26187671  -0.03938979
0.26486202  -0.03928203
0.26783745  -0.03916393
0.27080306  -0.03903544
0.27375896  -0.03889652
0.27670531  -0.03874712
0.27964230  -0.03858721
0.28257013  -0.03841677
0.28548908  -0.03823579
0.28839944  -0.03804425
0.29130154  -0.03784216
0.29419575  -0.03762952
0.29708246  -0.03740636
0.29996213  -0.03717270
0.30283523  -0.03692858
0.30570225  -0.03667404
0.30856375  -0.03640914
0.31142029  -0.03613393
0.31427249  -0.03584849
0.31712098  -0.03555289
0.31996644  -0.03524722
0.32280956  -0.03493158
0.32565109  -0.03460608
0.32849178  -0.03427083
0.33133242  -0.03392594
0.33417384  -0.03357156
0.33701688  -0.03320781
0.33986241  -0.03283486
0.34271135  -0.03245285
0.34556460  -0.03206195
0.34842312  -0.03166233
0.35128788  -0.03125418
0.35415987  -0.03083768
0.35704011  -0.03041302
0.35992963  -0.02998043
0.36282948  -0.02954009
0.36574074  -0.02909225
0.36866449  -0.02863712
0.37160184  -0.02817493
0.37455390  -0.02770594
0.37752180  -0.02723038
0.38050668  -0.02674852
0.38350971  -0.02626061
0.38653204  -0.02576692
0.38957483  -0.02526773
0.39263927  -0.02476331
0.39572654  -0.02425396
0.39883782  -0.02373995
0.40197431  -0.02322160
0.40513718  -0.02269920
0.40832763  -0.02217305
0.41154685  -0.02164346
0.41479602  -0.02111076
0.41807630  -0.02057526
0.42138889  -0.02003728
0.42473492  -0.01949715
0.42811557  -0.01895519
0.43153197  -0.01841174
0.43498524  -0.01786713
0.43847651  -0.01732170
0.44200686  -0.01677579
0.44557737  -0.01622973
0.44918910  -0.01568388
0.45284309  -0.01513856
0.45654035  -0.01459414
0.46028186  -0.01405094
0.46406859  -0.01350931
0.46790146  -0.01296960
0.47178137  -0.01243215
0.47570919  -0.01189730
0.47968576  -0.01136539
0.48371187  -0.01083677
0.48778828  -0.01031176
0.49191571  -0.00979071
0.49609483  -0.00927395
0.50032628  -0.00876181
0.50461064  -0.00825461
0.50894846  -0.00775267
0.51334022  -0.00725633
0.51778637  -0.00676588
0.52228729  -0.00628165
0.52684331  -0.00580394
0.53145472  -0.00533304
0.53612172  -0.00486925
0.54084448  -0.00441286
0.54562308  -0.00396416
0.55045757  -0.00352341
0.55534791  -0.00309089
0.56029399  -0.00266686
0.56529564  -0.00225158
0.57035264  -0.00184528
0.57546465  -0.00144821
0.58063131  -0.00106060
0.58585213  -0.00068266
0.59112660  -0.00031462
0.59645409  0.00004333
0.60183390  0.00039100
0.60726526  0.00072820
0.61274731  0.00105475
0.61827910  0.00137050
0.62385961  0.00167530
0.62948773  0.00196899
0.63516225  0.00225146
0.64088189  0.00252259
0.64664526  0.00278226
0.65245091  0.00303038
0.65829726  0.00326687
0.66418268  0.00349166
0.67010543  0.00370468
0.67606367  0.00390590
0.68205548  0.00409528
0.68807883  0.00427280
0.69413163  0.00443845
0.70021166  0.00459223
0.70631663  0.00473418
