# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04941
# Species         : Turdoides_reinwardtii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 104.30 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.1128
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2758
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009122
0.99866624  0.00021756
0.99781790  0.00037878
0.99684155  0.00057462
0.99573272  0.00080478
0.99448751  0.00106897
0.99310260  0.00136689
0.99157521  0.00169821
0.98990308  0.00206260
0.98808442  0.00245969
0.98611791  0.00288913
0.98400265  0.00335053
0.98173817  0.00384352
0.97932437  0.00436770
0.97676153  0.00492264
0.97405027  0.00550795
0.97119153  0.00612318
0.96818655  0.00676789
0.96503687  0.00744165
0.96174427  0.00814399
0.95831080  0.00887445
0.95473873  0.00963256
0.95103053  0.01041783
0.94718889  0.01122980
0.94321667  0.01206795
0.93911689  0.01293180
0.93489273  0.01382083
0.93054752  0.01473455
0.92608468  0.01567243
0.92150777  0.01663396
0.91682045  0.01761861
0.91202647  0.01862586
0.90712963  0.01965517
0.90213382  0.02070601
0.89704299  0.02177784
0.89186113  0.02287012
0.88659226  0.02398231
0.88124043  0.02511387
0.87580973  0.02626423
0.87030423  0.02743287
0.86472803  0.02861922
0.85908521  0.02982273
0.85337986  0.03104285
0.84761603  0.03227903
0.84179776  0.03353071
0.83592907  0.03479735
0.83001392  0.03607837
0.82405625  0.03737324
0.81805996  0.03868140
0.81202888  0.04000229
0.80596681  0.04133536
0.79987748  0.04268007
0.79376456  0.04403586
0.78763166  0.04540218
0.78148231  0.04677849
0.77531998  0.04816424
0.76914808  0.04955889
0.76296991  0.05096190
0.75678872  0.05237273
0.75060766  0.05379085
0.74442982  0.05521571
0.73825818  0.05664679
0.73209565  0.05808357
0.72594505  0.05952551
0.71980912  0.06097209
0.71369049  0.06242280
0.70759172  0.06387712
0.70151527  0.06533455
0.69546351  0.06679456
0.68943871  0.06825666
0.68344307  0.06972035
0.67747867  0.07118513
0.67154752  0.07265050
0.66565153  0.07411599
0.65979251  0.07558111
0.65397220  0.07704537
0.64819223  0.07850830
0.64245415  0.07996944
0.63675940  0.08142832
0.63110937  0.08288447
0.62550531  0.08433744
0.61994844  0.08578678
0.61443985  0.08723204
0.60898056  0.08867278
0.60357151  0.09010856
0.59821355  0.09153896
0.59290745  0.09296355
0.58765390  0.09438190
0.58245352  0.09579360
0.57730683  0.09719824
0.57221430  0.09859542
0.56717631  0.09998474
0.56219316  0.10136579
0.55726510  0.10273821
0.55239229  0.10410159
0.54757484  0.10545557
0.54281277  0.10679978
0.53810606  0.10813384
0.53345461  0.10945740
0.52885826  0.11077010
0.52431681  0.11207160
0.51982996  0.11336155
0.51539740  0.11463961
0.51101874  0.11590546
0.50669354  0.11715877
0.50242131  0.11839922
0.49820152  0.11962649
0.49403359  0.12084028
0.48991687  0.12204029
0.48585071  0.12322622
0.48183439  0.12439778
0.47786715  0.12555469
0.47394820  0.12669667
0.47007672  0.12782344
0.46625184  0.12893475
0.46247267  0.13003033
0.45873829  0.13110992
0.45504773  0.13217328
0.45140003  0.13322017
0.44779417  0.13425035
0.44422912  0.13526359
0.44070384  0.13625967
0.43721725  0.13723836
0.43376827  0.13819946
0.43035578  0.13914275
0.42697867  0.14006804
0.42363581  0.14097514
