# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09224
# Species         : Pteruthius_rufiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1618
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05506573  0.09352870
0.05297056  0.09200675
0.05091731  0.09046698
0.04890633  0.08890928
0.04693795  0.08733352
0.04501244  0.08573958
0.04313003  0.08412731
0.04129091  0.08249658
0.03949521  0.08084725
0.03774302  0.07917914
0.03603437  0.07749212
0.03436925  0.07578600
0.03274761  0.07406061
0.03116933  0.07231579
0.02963426  0.07055135
0.02814219  0.06876709
0.02669286  0.06696284
0.02528597  0.06513838
0.02392118  0.06329353
0.02259810  0.06142807
0.02131628  0.05954181
0.02007525  0.05763452
0.01887449  0.05570600
0.01771345  0.05375604
0.01659154  0.05178441
0.01550812  0.04979090
0.01446255  0.04777530
0.01345413  0.04573739
0.01248218  0.04367695
0.01154595  0.04159377
0.01064472  0.03948764
0.00977772  0.03735835
0.00894421  0.03520570
0.00814342  0.03302950
0.00737460  0.03082954
0.00663701  0.02860565
0.00592992  0.02635765
0.00525264  0.02408538
0.00460451  0.02178867
0.00398489  0.01946739
0.00339320  0.01712140
0.00282894  0.01475058
0.00229164  0.01235484
0.00178095  0.00993409
0.00129656  0.00748826
0.00083830  0.00501732
0.00040610  0.00252123
0.00000000  0.00000000
0.00040610  -0.00148118
0.00083830  -0.00288898
0.00129656  -0.00422721
0.00178095  -0.00549956
0.00229164  -0.00670953
0.00282894  -0.00786046
0.00339320  -0.00895555
0.00398489  -0.00999786
0.00460451  -0.01099030
0.00525264  -0.01193566
0.00592992  -0.01283659
0.00663701  -0.01369561
0.00737460  -0.01451515
0.00814342  -0.01529750
0.00894421  -0.01604484
0.00977772  -0.01675927
0.01064472  -0.01744275
0.01154595  -0.01809718
0.01248218  -0.01872435
0.01345413  -0.01932596
0.01446255  -0.01990363
0.01550812  -0.02045888
0.01659154  -0.02099316
0.01771345  -0.02150787
0.01887449  -0.02200430
0.02007525  -0.02248368
0.02131628  -0.02294717
0.02259810  -0.02339589
0.02392118  -0.02383086
0.02528597  -0.02425307
0.02669286  -0.02466344
0.02814219  -0.02506283
0.02963426  -0.02545206
0.03116933  -0.02583189
0.03274761  -0.02620304
0.03436925  -0.02656617
0.03603437  -0.02692190
0.03774302  -0.02727082
0.03949521  -0.02761347
0.04129091  -0.02795034
0.04313003  -0.02828190
0.04501244  -0.02860858
0.04693795  -0.02893076
0.04890633  -0.02924880
0.05091731  -0.02956304
0.05297056  -0.02987376
0.05506573  -0.03018124
0.05720239  -0.03048570
0.05938009  -0.03078738
0.06159834  -0.03108644
0.06385659  -0.03138307
0.06615429  -0.03167738
0.06849081  -0.03196951
0.07086550  -0.03225954
0.07327768  -0.03254756
0.07572663  -0.03283362
0.07821160  -0.03311776
0.08073180  -0.03340000
0.08328644  -0.03368034
0.08587468  -0.03395877
0.08849564  -0.03423526
0.09114845  -0.03450977
0.09383219  -0.03478225
0.09654594  -0.03505264
0.09928875  -0.03532084
0.10205964  -0.03558676
0.10485766  -0.03585032
0.10768178  -0.03611139
0.11053102  -0.03636984
0.11340435  -0.03662556
0.11630074  -0.03687841
0.11921916  -0.03712822
0.12215858  -0.03737486
0.12511794  -0.03761815
0.12809621  -0.03785794
0.13109233  -0.03809404
0.13410527  -0.03832628
0.13713397  -0.03855449
0.14017740  -0.03877846
0.14323454  -0.03899801
0.14630434  -0.03921295
0.14938580  -0.03942307
0.15247790  -0.03962819
0.15557965  -0.03982809
0.15869007  -0.04002257
0.16180818  -0.04021143
0.16493303  -0.04039447
0.16806368  -0.04057147
0.17119922  -0.04074224
0.17433874  -0.04090656
0.17748135  -0.04106423
0.18062621  -0.04121505
0.18377246  -0.04135882
0.18691931  -0.04149532
0.19006595  -0.04162437
0.19321163  -0.04174577
0.19635560  -0.04185931
0.19949715  -0.04196482
0.20263561  -0.04206210
0.20577031  -0.04215097
0.20890064  -0.04223125
0.21202600  -0.04230275
0.21514582  -0.04236531
0.21825958  -0.04241877
0.22136679  -0.04246294
0.22446696  -0.04249769
0.22755968  -0.04252285
0.23064454  -0.04253828
0.23372118  -0.04254383
0.23678928  -0.04253938
0.23984854  -0.04252479
0.24289870  -0.04249994
0.24593955  -0.04246471
0.24897090  -0.04241899
0.25199260  -0.04236268
0.25500454  -0.04229569
0.25800664  -0.04221793
0.26099888  -0.04212931
0.26398125  -0.04202977
0.26695378  -0.04191924
0.26991656  -0.04179766
0.27286968  -0.04166499
0.27581331  -0.04152118
0.27874763  -0.04136620
0.28167286  -0.04120002
0.28458926  -0.04102264
0.28749712  -0.04083403
0.29039678  -0.04063422
0.29328860  -0.04042320
0.29617299  -0.04020099
0.29905039  -0.03996763
0.30192127  -0.03972315
0.30478613  -0.03946759
0.30764553  -0.03920101
0.31050003  -0.03892348
0.31335024  -0.03863507
0.31619681  -0.03833585
0.31904040  -0.03802593
0.32188173  -0.03770539
0.32472151  -0.03737436
0.32756053  -0.03703294
0.33039956  -0.03668127
0.33323944  -0.03631947
0.33608101  -0.03594770
0.33892515  -0.03556611
0.34177275  -0.03517486
0.34462475  -0.03477411
0.34748209  -0.03436406
0.35034574  -0.03394488
0.35321671  -0.03351677
0.35609601  -0.03307994
0.35898467  -0.03263459
0.36188376  -0.03218095
0.36479433  -0.03171924
0.36771750  -0.03124970
0.37065435  -0.03077258
0.37360600  -0.03028811
0.37657360  -0.02979656
0.37955829  -0.02929820
0.38256122  -0.02879328
0.38558356  -0.02828210
0.38862647  -0.02776493
0.39169115  -0.02724206
0.39477877  -0.02671378
0.39789051  -0.02618041
0.40102759  -0.02564224
0.40419117  -0.02509958
0.40738247  -0.02455276
0.41060265  -0.02400209
0.41385292  -0.02344790
0.41713444  -0.02289051
0.42044840  -0.02233027
0.42379596  -0.02176751
0.42717828  -0.02120257
0.43059649  -0.02063579
0.43405173  -0.02006752
0.43754511  -0.01949810
0.44107774  -0.01892790
0.44465069  -0.01835725
0.44826502  -0.01778651
0.45192177  -0.01721605
0.45562196  -0.01664621
0.45936658  -0.01607735
0.46315658  -0.01550982
0.46699290  -0.01494399
0.47087645  -0.01438021
0.47480808  -0.01381883
0.47878865  -0.01326021
0.48281894  -0.01270470
0.48689972  -0.01215264
0.49103171  -0.01160440
0.49521558  -0.01106031
0.49945197  -0.01052071
0.50374147  -0.00998595
0.50808462  -0.00945636
0.51248192  -0.00893228
0.51693380  -0.00841402
0.52144065  -0.00790192
0.52600281  -0.00739630
0.53062055  -0.00689745
0.53529409  -0.00640570
0.54002359  -0.00592134
0.54480914  -0.00544467
0.54965077  -0.00497598
0.55454845  -0.00451554
0.55950209  -0.00406363
0.56451150  -0.00362052
0.56957644  -0.00318646
0.57469661  -0.00276171
0.57987162  -0.00234651
0.58510100  -0.00194109
0.59038421  -0.00154566
0.59572064  -0.00116046
0.60110958  -0.00078567
0.60655026  -0.00042151
0.61204182  -0.00006813
0.61758330  0.00027426
0.62317368  0.00060553
0.62881184  0.00092551
0.63449658  0.00123406
0.64022661  0.00153106
0.64600053  0.00181639
0.65181689  0.00208994
0.65767411  0.00235162
0.66357055  0.00260136
0.66950445  0.00283908
0.67547399  0.00306473
0.68147722  0.00327827
0.68751214  0.00347967
0.69357660  0.00366891
0.69966842  0.00384599
0.70578529  0.00401093
0.71192480  0.00416374
0.71808447  0.00430448
0.72426173  0.00443318
0.73045390  0.00454992
0.73665821  0.00465478
0.74287183  0.00474785
0.74909180  0.00482925
0.75531512  0.00489908
0.76153865  0.00495750
0.76775923  0.00500466
0.77397355  0.00504071
0.78017828  0.00506583
0.78636999  0.00508023
0.79254515  0.00508410
0.79870021  0.00507768
0.80483152  0.00506119
0.81093535  0.00503488
0.81700795  0.00499901
0.82304548  0.00495387
0.82904406  0.00489974
0.83499975  0.00483693
0.84090858  0.00476574
0.84676654  0.00468651
0.85256956  0.00459958
0.85831357  0.00450530
0.86399448  0.00440404
0.86960815  0.00429617
0.87515046  0.00418209
0.88061728  0.00406220
0.88600449  0.00393691
0.89130796  0.00380664
0.89652361  0.00367182
0.90164736  0.00353291
0.90667521  0.00339034
0.91160315  0.00324459
0.91642729  0.00309613
0.92114375  0.00294544
0.92574878  0.00279301
0.93023868  0.00263933
0.93460987  0.00248491
0.93885889  0.00233026
0.94298240  0.00217591
0.94697720  0.00202237
0.95084024  0.00187017
0.95456864  0.00171985
0.95815973  0.00157195
0.96161100  0.00142701
0.96492018  0.00128559
0.96808523  0.00114822
0.97110437  0.00101547
0.97397607  0.00088789
0.97669910  0.00076603
0.97927255  0.00065045
0.98169580  0.00054171
0.98396863  0.00044036
0.98609116  0.00034697
0.98806391  0.00026207
0.98988781  0.00018623
0.99156427  0.00011999
0.99309511  0.00006390
0.99448269  0.00001849
0.99572987  -0.00001569
0.99684007  -0.00003812
0.99781726  -0.00004828
0.99866605  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
