# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04466
# Species         : Upucerthia_validirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1429
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866612  0.00021705
0.99781750  0.00037762
0.99684062  0.00057256
0.99573093  0.00080158
0.99448449  0.00106438
0.99309790  0.00136067
0.99156835  0.00169011
0.98989350  0.00205237
0.98807155  0.00244711
0.98610113  0.00287396
0.98398131  0.00333256
0.98171159  0.00382251
0.97929185  0.00434342
0.97672236  0.00489488
0.97400371  0.00547649
0.97113684  0.00608780
0.96812298  0.00672840
0.96496365  0.00739782
0.96166065  0.00809563
0.95821601  0.00882136
0.95463201  0.00957453
0.95091113  0.01035469
0.94705606  0.01116134
0.94306968  0.01199399
0.93895501  0.01285216
0.93471525  0.01373534
0.93035374  0.01464302
0.92587392  0.01557469
0.92127937  0.01652985
0.91657376  0.01750796
0.91176086  0.01850851
0.90684450  0.01953096
0.90182859  0.02057479
0.89671710  0.02163946
0.89151404  0.02272444
0.88622346  0.02382918
0.88084944  0.02495315
0.87539607  0.02609580
0.86986747  0.02725658
0.86426776  0.02843495
0.85860105  0.02963036
0.85287144  0.03084227
0.84708301  0.03207011
0.84123985  0.03331334
0.83534597  0.03457142
0.82940538  0.03584379
0.82342204  0.03712989
0.81739988  0.03842919
0.81134275  0.03974113
0.80525447  0.04106517
0.79913880  0.04240075
0.79299945  0.04374733
0.78684002  0.04510437
0.78066410  0.04647132
0.77447517  0.04784764
0.76827665  0.04923279
0.76207187  0.05062624
0.75586411  0.05202745
0.74965654  0.05343589
0.74345226  0.05485103
0.73725429  0.05627234
0.73106554  0.05769929
0.72488886  0.05913137
0.71872700  0.06056805
0.71258262  0.06200883
0.70645829  0.06345319
0.70035648  0.06490062
0.69427959  0.06635061
0.68822990  0.06780268
0.68220962  0.06925631
0.67622086  0.07071103
0.67026562  0.07216633
0.66434584  0.07362173
0.65846335  0.07507676
0.65261988  0.07653093
0.64681709  0.07798379
0.64105652  0.07943485
0.63533964  0.08088365
0.62966784  0.08232975
0.62404239  0.08377267
0.61846449  0.08521199
0.61293527  0.08664725
0.60745574  0.08807802
0.60202685  0.08950385
0.59664945  0.09092433
0.59132433  0.09233903
0.58605218  0.09374753
0.58083361  0.09514943
0.57566916  0.09654430
0.57055930  0.09793176
0.56550440  0.09931140
0.56050479  0.10068283
0.55556069  0.10204566
0.55067229  0.10339953
0.54583968  0.10474404
0.54106289  0.10607884
0.53634189  0.10740356
0.53167660  0.10871784
0.52706684  0.11002133
0.52251241  0.11131368
0.51801303  0.11259456
0.51356837  0.11386362
0.50917803  0.11512055
0.50484159  0.11636500
0.50055854  0.11759668
0.49632835  0.11881526
0.49215044  0.12002044
0.48802417  0.12121192
0.48394886  0.12238941
0.47992380  0.12355262
0.47594823  0.12470126
0.47202135  0.12583506
0.46814232  0.12695375
0.46431030  0.12805707
0.46052436  0.12914475
0.45678359  0.13021654
0.45308703  0.13127219
0.44943368  0.13231147
0.44582254  0.13333414
0.44225258  0.13433997
0.43872273  0.13532873
0.43523192  0.13630021
0.43177906  0.13725419
0.42836302  0.13819048
0.42498270  0.13910887
0.42163694  0.14000916
0.41832459  0.14089116
0.41504450  0.14175471
0.41179549  0.14259961
0.40857638  0.14342569
0.40538600  0.14423280
0.40222316  0.14502076
0.39908668  0.14578943
0.39597535  0.14653866
0.39288801  0.14726830
0.38982345  0.14797822
0.38678051  0.14866829
0.38375800  0.14933838
0.38075476  0.14998836
0.37776962  0.15061813
0.37480144  0.15122757
0.37184907  0.15181658
0.36891138  0.15238506
