# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04246
# Species         : Clibanornis_rectirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1133
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009124
0.99866623  0.00021763
0.99781785  0.00037894
0.99684144  0.00057490
0.99573249  0.00080523
0.99448713  0.00106963
0.99310201  0.00136780
0.99157436  0.00169941
0.98990189  0.00206412
0.98808282  0.00246159
0.98611581  0.00289146
0.98399998  0.00335333
0.98173484  0.00384684
0.97932030  0.00437159
0.97675663  0.00492715
0.97404445  0.00551312
0.97118469  0.00612907
0.96817861  0.00677456
0.96502772  0.00744914
0.96173382  0.00815236
0.95829895  0.00888376
0.95472539  0.00964286
0.95101561  0.01042918
0.94717229  0.01124225
0.94319829  0.01208156
0.93909666  0.01294663
0.93487055  0.01383694
0.93052329  0.01475199
0.92605833  0.01569126
0.92147922  0.01665425
0.91678962  0.01764041
0.91199327  0.01864923
0.90709399  0.01968017
0.90209567  0.02073270
0.89700226  0.02180628
0.89181774  0.02290038
0.88654616  0.02401444
0.88119156  0.02514792
0.87575802  0.02630027
0.87024964  0.02747096
0.86467050  0.02865941
0.85902469  0.02986509
0.85331631  0.03108744
0.84754941  0.03232590
0.84172803  0.03357992
0.83585618  0.03484895
0.82993786  0.03613243
0.82397698  0.03742981
0.81797745  0.03874053
0.81194312  0.04006404
0.80587778  0.04139979
0.79978516  0.04274722
0.79366893  0.04410579
0.78753272  0.04547494
0.78138005  0.04685413
0.77521440  0.04824281
0.76903917  0.04964045
0.76285768  0.05104648
0.75667317  0.05246039
0.75048880  0.05388162
0.74430766  0.05530965
0.73813273  0.05674395
0.73196693  0.05818397
0.72581308  0.05962921
0.71967391  0.06107913
0.71355207  0.06253321
0.70745012  0.06399095
0.70137050  0.06545182
0.69531561  0.06691532
0.68928771  0.06838094
0.68328899  0.06984818
0.67732156  0.07131654
0.67138741  0.07278553
0.66548846  0.07425466
0.65962653  0.07572344
0.65380334  0.07719140
0.64802053  0.07865805
0.64227965  0.08012293
0.63658216  0.08158556
0.63092942  0.08304550
0.62532272  0.08450227
0.61976324  0.08595542
0.61425210  0.08740451
0.60879031  0.08884910
0.60337881  0.09028874
0.59801845  0.09172300
0.59271001  0.09315147
0.58745417  0.09457370
0.58225155  0.09598929
0.57710269  0.09739783
0.57200803  0.09879890
0.56696797  0.10019211
0.56198281  0.10157706
0.55705280  0.10295337
0.55217810  0.10432064
0.54735881  0.10567850
0.54259497  0.10702658
0.53788654  0.10836451
0.53323343  0.10969192
0.52863548  0.11100847
0.52409248  0.11231380
0.51960415  0.11360756
0.51517016  0.11488942
0.51079013  0.11615905
0.50646362  0.11741611
0.50219014  0.11866030
0.49796915  0.11989128
0.49380008  0.12110876
0.48968229  0.12231243
0.48561510  0.12350199
0.48159781  0.12467716
0.47762967  0.12583764
0.47370987  0.12698315
0.46983758  0.12811343
0.46601196  0.12922821
0.46223210  0.13032721
0.45849708  0.13141020
0.45480595  0.13247692
0.45115772  0.13352712
0.44755138  0.13456056
0.44398591  0.13557703
0.44046026  0.13657628
0.43697335  0.13755810
0.43352409  0.13852228
0.43011139  0.13946861
0.42673411  0.14039688
0.42339112  0.14130690
0.42008128  0.14219848
0.41680343  0.14307144
0.41355641  0.14392559
0.41033904  0.14476076
0.40715016  0.14557680
0.40398857  0.14637353
0.40085310  0.14715079
0.39774256  0.14790845
0.39465578  0.14864636
0.39159158  0.14936437
0.38854877  0.15006237
0.38552619  0.15074021
0.38252267  0.15139777
0.37953706  0.15203496
0.37656821  0.15265164
0.37361499  0.15324772
0.37067626  0.15382310
0.36775093  0.15437769
0.36483788  0.15491139
0.36193604  0.15542413
0.35904434  0.15591582
0.35616174  0.15638640
0.35328720  0.15683579
0.35041971  0.15726394
0.34755829  0.15767079
0.34470197  0.15805629
0.34184980  0.15842039
0.33900087  0.15876304
0.33615427  0.15908422
0.33330914  0.15938389
0.33046463  0.15966203
0.32761993  0.15991861
0.32477425  0.16015361
0.32192683  0.16036702
0.31907694  0.16055884
0.31622387  0.16072906
0.31336697  0.16087767
0.31050558  0.16100470
0.30763911  0.16111014
0.30476699  0.16119401
0.30188866  0.16125632
0.29900364  0.16129711
0.29611143  0.16131639
0.29321162  0.16131419
0.29030379  0.16129056
0.28738758  0.16124551
0.28446265  0.16117911
0.28152871  0.16109138
0.27858550  0.16098239
0.27563280  0.16085217
0.27267042  0.16070079
0.26969822  0.16052830
0.26671607  0.16033477
0.26372390  0.16012025
0.26072167  0.15988481
0.25770939  0.15962853
0.25468707  0.15935147
0.25165481  0.15905371
0.24861270  0.15873533
0.24556088  0.15839640
0.24249955  0.15803700
0.23942891  0.15765723
0.23634922  0.15725715
0.23326077  0.15683687
0.23016389  0.15639646
0.22705892  0.15593602
0.22394626  0.15545564
0.22082635  0.15495541
0.21769963  0.15443542
0.21456661  0.15389576
0.21142780  0.15333654
0.20828378  0.15275785
0.20513511  0.15215978
0.20198243  0.15154242
0.19882638  0.15090588
0.19566764  0.15025025
0.19250692  0.14957562
0.18934494  0.14888209
0.18618246  0.14816976
0.18302028  0.14743872
0.17985919  0.14668905
0.17670004  0.14592086
0.17354367  0.14513423
0.17039096  0.14432925
0.16724281  0.14350601
0.16410013  0.14266460
0.16096385  0.14180509
0.15783493  0.14092757
0.15471433  0.14003211
0.15160304  0.13911880
