# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06874
# Species         : Batis_occulta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 33.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1159
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146411  0.15074211
0.38842124  0.15144854
0.38539861  0.15213459
0.38239506  0.15280013
0.37940943  0.15344505
0.37644058  0.15406922
0.37348736  0.15467254
0.37054865  0.15525491
0.36762334  0.15581624
0.36471033  0.15635643
0.36180854  0.15687539
0.35891690  0.15737305
0.35603436  0.15784934
0.35315990  0.15830417
0.35029250  0.15873750
0.34743118  0.15914925
0.34457496  0.15953938
0.34172290  0.15990784
0.33887409  0.16025458
0.33602762  0.16057957
0.33318263  0.16088277
0.33033827  0.16116415
0.32749373  0.16142369
0.32464821  0.16166137
0.32180095  0.16187718
0.31895123  0.16207111
0.31609835  0.16224314
0.31324163  0.16239329
0.31038044  0.16252156
0.30751418  0.16262795
0.30464226  0.16271247
0.30176415  0.16277515
0.29887935  0.16281600
0.29598737  0.16283505
0.29308779  0.16283233
0.29018021  0.16280787
0.28726424  0.16276171
0.28433957  0.16269389
0.28140589  0.16260445
0.27846295  0.16249344
0.27551053  0.16236091
0.27254843  0.16220692
0.26957652  0.16203152
0.26659466  0.16183478
0.26360280  0.16161675
0.26060089  0.16137751
0.25758892  0.16111712
0.25456694  0.16083566
0.25153501  0.16053320
0.24849324  0.16020981
0.24544178  0.15986559
0.24238081  0.15950060
0.23931054  0.15911493
0.23623123  0.15870867
0.23314318  0.15828191
0.23004669  0.15783472
0.22694213  0.15736722
0.22382990  0.15687948
0.22071041  0.15637159
0.21758414  0.15584367
0.21445157  0.15529579
0.21131324  0.15472805
0.20816969  0.15414055
0.20502152  0.15353340
0.20186934  0.15290667
0.19871381  0.15226048
0.19555560  0.15159492
0.19239542  0.15091009
0.18923400  0.15020608
0.18607210  0.14948299
0.18291051  0.14874091
0.17975003  0.14797995
0.17659149  0.14720019
0.17343576  0.14640173
0.17028370  0.14558466
0.16713622  0.14474906
0.16399423  0.14389503
0.16085866  0.14302265
0.15773046  0.14213201
0.15461061  0.14122319
0.15150007  0.14029626
0.14839984  0.13935130
0.14531093  0.13838839
0.14223435  0.13740759
0.13917112  0.13640898
0.13612227  0.13539261
0.13308885  0.13435855
0.13007188  0.13330686
0.12707241  0.13223758
0.12409149  0.13115076
0.12113016  0.13004645
0.11818946  0.12892469
0.11527044  0.12778550
0.11237412  0.12662893
0.10950153  0.12545499
0.10665369  0.12426371
0.10383161  0.12305509
0.10103628  0.12182915
0.09826870  0.12058588
0.09552982  0.11932529
0.09282060  0.11804736
0.09014197  0.11675208
0.08749485  0.11543943
0.08488012  0.11410938
0.08229866  0.11276188
0.07975131  0.11139690
0.07723888  0.11001440
0.07476216  0.10861431
0.07232192  0.10719656
0.06991887  0.10576110
0.06755372  0.10430783
0.06522712  0.10283669
0.06293970  0.10134756
0.06069204  0.09984036
0.05848469  0.09831497
0.05631817  0.09677128
0.05419294  0.09520917
0.05210942  0.09362850
0.05006800  0.09202913
0.04806902  0.09041093
0.04611277  0.08877373
0.04419950  0.08711738
0.04232940  0.08544171
0.04050265  0.08374653
0.03871933  0.08203168
0.03697952  0.08029695
0.03528321  0.07854216
0.03363038  0.07676709
0.03202094  0.07497154
0.03045474  0.07315529
0.02893162  0.07131811
0.02745134  0.06945979
0.02601362  0.06758008
0.02461815  0.06567874
0.02326455  0.06375554
0.02195243  0.06181023
0.02068133  0.05984254
0.01945076  0.05785223
0.01826019  0.05583904
0.01710906  0.05380270
0.01599678  0.05174295
0.01492272  0.04965954
0.01388623  0.04755218
0.01288663  0.04542063
0.01192322  0.04326460
0.01099531  0.04108385
0.01010216  0.03887811
0.00924304  0.03664712
0.00841724  0.03439063
0.00762401  0.03210839
0.00686267  0.02980017
0.00613250  0.02746572
0.00543283  0.02510482
0.00476303  0.02271725
0.00412250  0.02030281
0.00351068  0.01786131
0.00292708  0.01539256
0.00237126  0.01289641
0.00184289  0.01037270
0.00134169  0.00782130
0.00086749  0.00524211
0.00042024  0.00263503
0.00000000  0.00000000
0.00042024  -0.00152541
0.00086749  -0.00297629
0.00134169  -0.00435655
0.00184289  -0.00566994
0.00237126  -0.00692000
0.00292708  -0.00811017
0.00351068  -0.00924368
0.00412250  -0.01032365
0.00476303  -0.01135306
0.00543283  -0.01233473
0.00613250  -0.01327136
0.00686267  -0.01416554
0.00762401  -0.01501971
0.00841724  -0.01583622
0.00924304  -0.01661729
0.01010216  -0.01736504
0.01099531  -0.01808149
0.01192322  -0.01876856
0.01288663  -0.01942807
0.01388623  -0.02006175
0.01492272  -0.02067124
0.01599678  -0.02125810
0.01710906  -0.02182382
0.01826019  -0.02236978
0.01945076  -0.02289731
0.02068133  -0.02340767
0.02195243  -0.02390203
0.02326455  -0.02438153
0.02461815  -0.02484720
0.02601362  -0.02530005
0.02745134  -0.02574100
0.02893162  -0.02617094
0.03045474  -0.02659069
0.03202094  -0.02700103
0.03363038  -0.02740266
0.03528321  -0.02779628
0.03697952  -0.02818250
0.03871933  -0.02856192
0.04050265  -0.02893507
0.04232940  -0.02930247
0.04419950  -0.02966457
0.04611277  -0.03002181
0.04806902  -0.03037456
0.05006800  -0.03072321
0.05210942  -0.03106806
0.05419294  -0.03140941
0.05631817  -0.03174753
0.05848469  -0.03208265
0.06069204  -0.03241498
0.06293970  -0.03274471
0.06522712  -0.03307199
0.06755372  -0.03339696
0.06991887  -0.03371972
0.07232192  -0.03404037
0.07476216  -0.03435898
0.07723888  -0.03467559
0.07975131  -0.03499023
0.08229866  -0.03530292
0.08488012  -0.03561364
0.08749485  -0.03592239
0.09014197  -0.03622912
0.09282060  -0.03653377
0.09552982  -0.03683629
0.09826870  -0.03713660
0.10103628  -0.03743460
0.10383161  -0.03773020
0.10665369  -0.03802327
0.10950153  -0.03831370
0.11237412  -0.03860135
0.11527044  -0.03888608
0.11818946  -0.03916773
0.12113016  -0.03944614
0.12409149  -0.03972116
0.12707241  -0.03999260
0.13007188  -0.04026028
0.13308885  -0.04052403
0.13612227  -0.04078364
0.13917112  -0.04103892
0.14223435  -0.04128967
0.14531093  -0.04153569
0.14839984  -0.04177677
0.15150007  -0.04201270
0.15461061  -0.04224327
0.15773046  -0.04246825
0.16085866  -0.04268744
0.16399423  -0.04290062
0.16713622  -0.04310757
0.17028370  -0.04330806
0.17343576  -0.04350189
0.17659149  -0.04368883
0.17975003  -0.04386867
0.18291051  -0.04404119
0.18607210  -0.04420616
0.18923400  -0.04436339
0.19239542  -0.04451266
0.19555560  -0.04465377
0.19871381  -0.04478649
0.20186934  -0.04491064
0.20502152  -0.04502601
0.20816969  -0.04513241
0.21131324  -0.04522965
0.21445157  -0.04531753
0.21758414  -0.04539588
0.22071041  -0.04546452
0.22382990  -0.04552328
0.22694213  -0.04557198
0.23004669  -0.04561048
0.23314318  -0.04563860
0.23623123  -0.04565621
0.23931054  -0.04566315
0.24238081  -0.04565930
0.24544178  -0.04564451
0.24849324  -0.04561868
0.25153501  -0.04558168
0.25456694  -0.04553340
0.25758892  -0.04547375
0.26060089  -0.04540262
0.26360280  -0.04531994
0.26659466  -0.04522563
0.26957652  -0.04511961
0.27254843  -0.04500183
0.27551053  -0.04487224
0.27846295  -0.04473078
0.28140589  -0.04457743
0.28433957  -0.04441216
0.28726424  -0.04423495
0.29018021  -0.04404580
0.29308779  -0.04384469
0.29598737  -0.04363165
0.29887935  -0.04340670
0.30176415  -0.04316985
0.30464226  -0.04292115
0.30751418  -0.04266064
0.31038044  -0.04238839
0.31324163  -0.04210445
0.31609835  -0.04180891
0.31895123  -0.04150184
0.32180095  -0.04118334
0.32464821  -0.04085352
0.32749373  -0.04051248
0.33033827  -0.04016036
0.33318263  -0.03979727
0.33602762  -0.03942337
0.33887409  -0.03903880
0.34172290  -0.03864372
0.34457496  -0.03823829
0.34743118  -0.03782271
0.35029250  -0.03739714
0.35315990  -0.03696180
0.35603436  -0.03651687
0.35891690  -0.03606258
0.36180854  -0.03559913
0.36471033  -0.03512677
0.36762334  -0.03464573
0.37054865  -0.03415625
0.37348736  -0.03365859
0.37644058  -0.03315300
0.37940943  -0.03263976
0.38239506  -0.03211913
0.38539861  -0.03159140
0.38842124  -0.03105686
0.39146411  -0.03051580
0.39452839  -0.02996853
0.39761526  -0.02941535
0.40072589  -0.02885658
0.40386148  -0.02829254
0.40702320  -0.02772354
0.41021224  -0.02714993
0.41342977  -0.02657203
0.41667697  -0.02599019
0.41995502  -0.02540474
0.42326507  -0.02481604
0.42660829  -0.02422445
0.42998582  -0.02363030
0.43339880  -0.02303397
0.43684834  -0.02243581
0.44033556  -0.02183619
0.44386154  -0.02123547
0.44742736  -0.02063402
0.45103406  -0.02003222
0.45468269  -0.01943042
0.45837424  -0.01882901
0.46210969  -0.01822836
0.46589001  -0.01762883
0.46971611  -0.01703080
0.47358889  -0.01643465
0.47750922  -0.01584074
0.48147791  -0.01524945
0.48549578  -0.01466114
0.48956356  -0.01407617
0.49368197  -0.01349493
0.49785169  -0.01291776
0.50207335  -0.01234502
0.50634753  -0.01177707
0.51067476  -0.01121427
0.51505554  -0.01065696
0.51949030  -0.01010548
0.52397944  -0.00956018
0.52852327  -0.00902139
0.53312207  -0.00848943
0.53777606  -0.00796464
0.54248540  -0.00744732
0.54725018  -0.00693779
0.55207042  -0.00643635
0.55694611  -0.00594329
0.56187714  -0.00545891
0.56686334  -0.00498349
0.57190446  -0.00451730
0.57700021  -0.00406060
0.58215019  -0.00361365
0.58735396  -0.00317669
0.59261097  -0.00274997
0.59792060  -0.00233372
0.60328218  -0.00192813
0.60869493  -0.00153344
0.61415799  -0.00114982
0.61967043  -0.00077748
0.62523123  -0.00041657
0.63083927  -0.00006727
0.63649338  0.00027027
0.64219226  0.00059592
0.64793454  0.00090954
0.65371878  0.00121103
0.65954342  0.00150027
0.66540683  0.00177718
0.67130727  0.00204169
0.67724292  0.00229372
0.68321188  0.00253324
0.68921214  0.00276019
0.69524159  0.00297457
0.70129806  0.00317635
0.70737926  0.00336554
0.71348282  0.00354217
0.71960627  0.00370627
0.72574706  0.00385787
0.73190254  0.00399705
0.73806998  0.00412388
0.74424655  0.00423846
0.75042935  0.00434087
0.75661537  0.00443125
0.76280155  0.00450973
0.76898470  0.00457646
0.77516160  0.00463159
0.78132891  0.00467531
0.78748324  0.00470782
0.79362111  0.00472931
0.79973899  0.00474000
0.80583325  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
