# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08942
# Species         : Myiozetetes_cayanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.10 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1522
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009101
0.99866608  0.00021674
0.99781735  0.00037692
0.99684027  0.00057132
0.99573027  0.00079964
0.99448335  0.00106159
0.99309614  0.00135687
0.99156577  0.00168516
0.98988991  0.00204611
0.98806672  0.00243939
0.98609483  0.00286464
0.98397330  0.00332147
0.98170162  0.00380951
0.97927966  0.00432836
0.97670767  0.00487762
0.97398626  0.00545687
0.97111633  0.00606569
0.96809914  0.00670364
0.96493620  0.00737028
0.96162929  0.00806516
0.95818046  0.00878782
0.95459199  0.00953779
0.95086635  0.01031459
0.94700625  0.01111776
0.94301456  0.01194679
0.93889431  0.01280120
0.93464870  0.01368049
0.93028107  0.01458415
0.92579488  0.01551168
0.92119372  0.01646255
0.91648125  0.01743626
0.91166126  0.01843228
0.90673758  0.01945008
0.90171413  0.02048913
0.89659489  0.02154891
0.89138388  0.02262888
0.88608516  0.02372849
0.88070281  0.02484722
0.87524095  0.02598451
0.86970369  0.02713983
0.86409516  0.02831263
0.85841949  0.02950236
0.85268078  0.03070848
0.84688314  0.03193044
0.84103063  0.03316769
0.83512731  0.03441969
0.82917718  0.03568588
0.82318422  0.03696572
0.81715235  0.03825867
0.81108545  0.03956416
0.80498735  0.04088167
0.79886181  0.04221064
0.79271254  0.04355053
0.78654317  0.04490080
0.78035728  0.04626090
0.77415837  0.04763030
0.76794987  0.04900847
0.76173512  0.05039486
0.75551740  0.05178895
0.74929989  0.05319021
0.74308570  0.05459810
0.73687785  0.05601211
0.73067927  0.05743170
0.72449282  0.05885637
0.71832124  0.06028560
0.71216720  0.06171888
0.70603329  0.06315569
0.69992198  0.06459553
0.69383567  0.06603790
0.68777665  0.06748230
0.68174714  0.06892824
0.67574925  0.07037523
0.66978499  0.07182277
0.66385630  0.07327040
0.65796501  0.07471763
0.65211287  0.07616398
0.64630152  0.07760900
0.64053253  0.07905221
0.63480737  0.08049315
0.62912741  0.08193138
0.62349395  0.08336643
0.61790819  0.08479787
0.61237124  0.08622525
0.60688414  0.08764814
0.60144783  0.08906610
0.59606316  0.09047872
0.59073093  0.09188556
0.58545182  0.09328622
0.58022646  0.09468029
0.57505537  0.09606735
0.56993904  0.09744702
0.56487783  0.09881889
0.55987207  0.10018259
0.55492199  0.10153771
0.55002777  0.10288390
0.54518951  0.10422077
0.54040724  0.10554795
0.53568093  0.10686510
0.53101048  0.10817184
0.52639574  0.10946784
0.52183649  0.11075275
0.51733246  0.11202623
0.51288330  0.11328794
0.50848864  0.11453756
0.50414804  0.11577478
0.49986100  0.11699926
0.49562698  0.11821072
0.49144539  0.11940883
0.48731560  0.12059331
0.48323693  0.12176385
0.47920867  0.12292018
0.47523005  0.12406202
0.47130028  0.12518908
0.46741851  0.12630110
0.46358389  0.12739783
0.45979552  0.12847899
0.45605245  0.12954434
0.45235373  0.13059364
0.44869838  0.13162664
0.44508537  0.13264311
0.44151368  0.13364283
0.43798223  0.13462557
0.43448996  0.13559111
0.43103577  0.13653924
0.42761854  0.13746977
0.42423715  0.13838249
0.42089044  0.13927720
0.41757728  0.14015373
0.41429648  0.14101188
0.41104689  0.14185149
0.40782733  0.14267238
0.40463660  0.14347439
0.40147352  0.14425736
0.39833691  0.14502114
0.39522557  0.14576557
0.39213831  0.14649053
0.38907394  0.14719586
0.38603129  0.14788144
0.38300917  0.14854715
0.38000642  0.14919286
0.37702186  0.14981846
0.37405435  0.15042384
0.37110274  0.15100889
0.36816591  0.15157353
0.36524272  0.15211765
0.36233208  0.15264116
0.35943290  0.15314400
0.35654410  0.15362606
0.35366464  0.15408730
0.35079348  0.15452763
0.34792959  0.15494700
0.34507200  0.15534534
0.34221972  0.15572261
0.33937180  0.15607876
0.33652732  0.15641375
0.33368538  0.15672753
0.33084511  0.15702008
0.32800566  0.15729137
0.32516620  0.15754137
0.32232594  0.15777007
0.31948412  0.15797745
0.31664001  0.15816350
0.31379291  0.15832821
0.31094213  0.15847159
0.30808705  0.15859363
0.30522705  0.15869435
0.30236155  0.15877375
0.29949003  0.15883186
0.29661196  0.15886868
0.29372687  0.15888424
0.29083433  0.15887858
0.28793394  0.15885171
0.28502531  0.15880368
0.28210814  0.15873452
0.27918210  0.15864428
0.27624696  0.15853299
0.27330248  0.15840071
0.27034847  0.15824749
0.26738480  0.15807338
0.26441134  0.15787844
0.26142802  0.15766273
0.25843481  0.15742631
0.25543170  0.15716925
0.25241872  0.15689161
0.24939596  0.15659347
0.24636353  0.15627490
0.24332156  0.15593598
0.24027025  0.15557677
0.23720980  0.15519737
0.23414049  0.15479785
0.23106259  0.15437830
0.22797644  0.15393880
0.22488240  0.15347943
0.22178087  0.15300029
0.21867226  0.15250146
0.21555706  0.15198303
0.21243575  0.15144509
0.20930887  0.15088774
0.20617697  0.15031106
0.20304065  0.14971515
0.19990053  0.14910011
0.19675727  0.14846602
0.19361153  0.14781297
0.19046405  0.14714107
0.18731554  0.14645040
0.18416678  0.14574106
0.18101855  0.14501314
0.17787166  0.14426673
0.17472696  0.14350192
0.17158529  0.14271879
0.16844755  0.14191745
0.16531462  0.14109797
0.16218744  0.14026044
0.15906693  0.13940494
0.15595404  0.13853155
0.15284976  0.13764036
0.14975506  0.13673144
0.14667093  0.13580487
0.14359838  0.13486071
0.14053843  0.13389904
0.13749211  0.13291992
0.13446044  0.13192342
0.13144447  0.13090960
0.12844523  0.12987850
