# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05218
# Species         : Microptilotis_analogus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1171
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31581666  0.16103988
0.31296137  0.16118844
0.31010163  0.16131531
0.30723685  0.16142052
0.30436645  0.16150407
0.30148988  0.16156597
0.29860665  0.16160626
0.29571628  0.16162495
0.29281832  0.16162207
0.28991239  0.16159766
0.28699810  0.16155175
0.28407514  0.16148439
0.28114319  0.16139561
0.27820201  0.16128547
0.27525137  0.16115402
0.27229108  0.16100131
0.26932099  0.16082739
0.26634099  0.16063233
0.26335100  0.16041620
0.26035099  0.16017905
0.25734094  0.15992095
0.25432090  0.15964199
0.25129094  0.15934222
0.24825116  0.15902174
0.24520170  0.15868061
0.24214276  0.15831892
0.23907454  0.15793674
0.23599730  0.15753418
0.23291132  0.15711130
0.22981694  0.15666821
0.22671450  0.15620498
0.22360441  0.15572172
0.22048708  0.15521850
0.21736299  0.15469544
0.21423261  0.15415261
0.21109649  0.15359011
0.20795517  0.15300805
0.20480924  0.15240651
0.20165932  0.15178559
0.19850607  0.15114539
0.19535015  0.15048601
0.19219227  0.14980753
0.18903317  0.14911006
0.18587360  0.14839369
0.18271436  0.14765852
0.17955623  0.14690463
0.17640007  0.14613213
0.17324672  0.14534110
0.17009707  0.14453163
0.16695199  0.14370382
0.16381242  0.14285774
0.16067929  0.14199348
0.15755353  0.14111112
0.15443613  0.14021075
0.15132805  0.13929244
0.14823030  0.13835627
0.14514387  0.13740230
0.14206978  0.13643061
0.13900904  0.13544127
0.13596270  0.13443433
0.13293179  0.13340985
0.12991733  0.13236789
0.12692039  0.13130850
0.12394200  0.13023172
0.12098320  0.12913760
0.11804504  0.12802617
0.11512856  0.12689747
0.11223478  0.12575153
0.10936474  0.12458836
0.10651945  0.12340798
0.10369992  0.12221041
0.10090715  0.12099566
0.09814211  0.11976372
0.09540579  0.11851458
0.09269912  0.11724824
0.09002304  0.11596467
0.08737846  0.11466386
0.08476628  0.11334577
0.08218735  0.11201036
0.07964253  0.11065760
0.07713263  0.10928741
0.07465844  0.10789976
0.07222071  0.10649457
0.06982017  0.10507177
0.06745752  0.10363128
0.06513341  0.10217300
0.06284846  0.10069685
0.06060327  0.09920272
0.05839838  0.09769050
0.05623430  0.09616008
0.05411150  0.09461131
0.05203040  0.09304408
0.04999138  0.09145823
0.04799478  0.08985362
0.04604090  0.08823009
0.04412998  0.08658747
0.04226222  0.08492560
0.04043777  0.08324429
0.03865675  0.08154335
0.03691920  0.07982259
0.03522514  0.07808181
0.03357454  0.07632079
0.03196729  0.07453933
0.03040327  0.07273719
0.02888229  0.07091416
0.02740413  0.06906998
0.02596850  0.06720443
0.02457510  0.06531726
0.02322353  0.06340822
0.02191341  0.06147704
0.02064428  0.05952347
0.01941565  0.05754725
0.01822698  0.05554810
0.01707773  0.05352576
0.01596728  0.05147995
0.01489501  0.04941039
0.01386028  0.04731682
0.01286240  0.04519895
0.01190068  0.04305650
0.01097440  0.04088921
0.01008285  0.03869680
0.00922529  0.03647899
0.00840100  0.03423552
0.00760925  0.03196612
0.00684932  0.02967055
0.00612053  0.02734853
0.00542220  0.02499984
0.00475369  0.02262424
0.00411439  0.02022150
0.00350376  0.01779141
0.00292130  0.01533376
0.00236658  0.01284838
0.00183925  0.01033508
0.00133904  0.00779372
0.00086577  0.00522416
0.00041941  0.00262629
0.00000000  0.00000000
0.00041941  -0.00152310
0.00086577  -0.00297129
0.00133904  -0.00434849
0.00183925  -0.00565844
0.00236658  -0.00690474
0.00292130  -0.00809079
0.00350376  -0.00921986
0.00411439  -0.01029508
0.00475369  -0.01131942
0.00542220  -0.01229574
0.00612053  -0.01322673
0.00684932  -0.01411498
0.00760925  -0.01496296
0.00840100  -0.01577302
0.00922529  -0.01654740
0.01008285  -0.01728821
0.01097440  -0.01799750
0.01190068  -0.01867717
0.01286240  -0.01932907
0.01386028  -0.01995493
0.01489501  -0.02055641
0.01596728  -0.02113507
0.01707773  -0.02169239
0.01822698  -0.02222978
0.01941565  -0.02274857
0.02064428  -0.02325002
0.02191341  -0.02373533
0.02322353  -0.02420562
0.02457510  -0.02466194
0.02596850  -0.02510530
0.02740413  -0.02553664
0.02888229  -0.02595684
0.03040327  -0.02636673
0.03196729  -0.02676710
0.03357454  -0.02715866
0.03522514  -0.02754211
0.03691920  -0.02791807
0.03865675  -0.02828714
0.04043777  -0.02864986
0.04226222  -0.02900675
0.04412998  -0.02935828
0.04604090  -0.02970488
0.04799478  -0.03004694
0.04999138  -0.03038483
0.05203040  -0.03071888
0.05411150  -0.03104940
0.05623430  -0.03137664
0.05839838  -0.03170085
0.06060327  -0.03202226
0.06284846  -0.03234103
0.06513341  -0.03265734
0.06745752  -0.03297133
0.06982017  -0.03328311
0.07222071  -0.03359277
0.07465844  -0.03390039
0.07713263  -0.03420603
0.07964253  -0.03450971
0.08218735  -0.03481146
0.08476628  -0.03511127
0.08737846  -0.03540913
0.09002304  -0.03570500
0.09269912  -0.03599884
0.09540579  -0.03629059
0.09814211  -0.03658018
0.10090715  -0.03686751
0.10369992  -0.03715249
0.10651945  -0.03743501
0.10936474  -0.03771496
0.11223478  -0.03799219
0.11512856  -0.03826658
0.11804504  -0.03853797
0.12098320  -0.03880621
0.12394200  -0.03907114
0.12692039  -0.03933258
0.12991733  -0.03959037
0.13293179  -0.03984432
0.13596270  -0.04009424
0.13900904  -0.04033994
0.14206978  -0.04058123
0.14514387  -0.04081790
0.14823030  -0.04104975
0.15132805  -0.04127658
0.15443613  -0.04149817
0.15755353  -0.04171432
0.16067929  -0.04192481
0.16381242  -0.04212943
0.16695199  -0.04232796
0.17009707  -0.04252020
0.17324672  -0.04270591
0.17640007  -0.04288489
0.17955623  -0.04305693
0.18271436  -0.04322181
0.18587360  -0.04337932
0.18903317  -0.04352925
0.19219227  -0.04367139
0.19535015  -0.04380554
0.19850607  -0.04393149
0.20165932  -0.04404905
0.20480924  -0.04415801
0.20795517  -0.04425819
0.21109649  -0.04434939
0.21423261  -0.04443143
0.21736299  -0.04450414
0.22048708  -0.04456733
0.22360441  -0.04462084
0.22671450  -0.04466450
0.22981694  -0.04469815
0.23291132  -0.04472164
0.23599730  -0.04473481
0.23907454  -0.04473754
0.24214276  -0.04472968
0.24520170  -0.04471110
0.24825116  -0.04468169
0.25129094  -0.04464133
0.25432090  -0.04458991
0.25734094  -0.04452733
0.26035099  -0.04445350
0.26335100  -0.04436834
0.26634099  -0.04427177
0.26932099  -0.04416372
0.27229108  -0.04404413
0.27525137  -0.04391295
0.27820201  -0.04377014
0.28114319  -0.04361566
0.28407514  -0.04344948
0.28699810  -0.04327159
0.28991239  -0.04308198
0.29281832  -0.04288065
0.29571628  -0.04266761
0.29860665  -0.04244288
0.30148988  -0.04220649
0.30436645  -0.04195847
0.30723685  -0.04169887
0.31010163  -0.04142774
0.31296137  -0.04114516
0.31581666  -0.04085119
0.31866815  -0.04054592
0.32151651  -0.04022944
0.32436243  -0.03990185
0.32720666  -0.03956328
0.33004994  -0.03921382
0.33289307  -0.03885363
0.33573687  -0.03848283
0.33858218  -0.03810157
0.34142988  -0.03771001
0.34428085  -0.03730832
0.34713602  -0.03689668
0.34999633  -0.03647525
0.35286276  -0.03604425
0.35573630  -0.03560387
0.35861794  -0.03515432
0.36150873  -0.03469581
0.36440972  -0.03422858
0.36732197  -0.03375285
0.37024656  -0.03326887
0.37318459  -0.03277689
0.37613718  -0.03227717
0.37910545  -0.03176997
0.38209054  -0.03125555
0.38509360  -0.03073421
0.38811578  -0.03020622
0.39115826  -0.02967188
0.39422219  -0.02913149
0.39730877  -0.02858534
0.40041917  -0.02803376
0.40355456  -0.02747704
0.40671615  -0.02691553
0.40990510  -0.02634953
0.41312261  -0.02577939
0.41636984  -0.02520544
0.41964797  -0.02462802
0.42295817  -0.02404746
0.42630159  -0.02346413
0.42967938  -0.02287837
0.43309268  -0.02229053
0.43654260  -0.02170098
0.44003026  -0.02111006
0.44355675  -0.02051815
0.44712313  -0.01992560
0.45073047  -0.01933278
0.45437979  -0.01874007
0.45807210  -0.01814781
0.46180838  -0.01755639
0.46558959  -0.01696617
0.46941665  -0.01637751
0.47329046  -0.01579079
0.47721188  -0.01520638
0.48118174  -0.01462463
0.48520084  -0.01404591
0.48926992  -0.01347058
0.49338971  -0.01289901
0.49756087  -0.01233155
0.50178405  -0.01176855
0.50605981  -0.01121037
0.51038870  -0.01065736
0.51477121  -0.01010984
0.51920777  -0.00956818
0.52369878  -0.00903270
0.52824455  -0.00850372
0.53284537  -0.00798158
0.53750146  -0.00746660
0.54221296  -0.00695907
0.54697997  -0.00645932
0.55180253  -0.00596764
0.55668059  -0.00548432
0.56161407  -0.00500964
0.56660279  -0.00454389
0.57164650  -0.00408732
0.57674491  -0.00364021
0.58189763  -0.00320280
0.58710420  -0.00277534
0.59236407  -0.00235806
0.59767665  -0.00195117
0.60304123  -0.00155491
0.60845705  -0.00116946
0.61392324  -0.00079502
0.61943888  -0.00043177
0.62500293  -0.00007989
0.63061430  0.00026046
0.63627178  0.00058915
0.64197410  0.00090603
0.64771988  0.00121098
0.65350766  0.00150388
0.65933591  0.00178464
0.66520296  0.00205317
0.67110711  0.00230939
0.67704651  0.00255325
0.68301927  0.00278470
0.68902336  0.00300370
0.69505670  0.00321024
0.70111708  0.00340430
0.70720224  0.00358589
0.71330978  0.00375504
0.71943725  0.00391178
0.72558208  0.00405615
0.73174163  0.00418823
0.73791316  0.00430809
0.74409385  0.00441581
0.75028077  0.00451152
0.75647093  0.00459532
0.76266125  0.00466735
0.76884856  0.00472777
0.77502961  0.00477673
0.78120108  0.00481442
0.78735956  0.00484103
0.79350157  0.00485676
0.79962358  0.00486184
0.80572196  0.00485651
0.81179304  0.00484100
0.81783307  0.00481560
0.82383825  0.00478056
0.82980474  0.00473619
0.83572863  0.00468280
0.84160599  0.00462069
0.84743281  0.00455019
0.85320509  0.00447167
0.85891879  0.00438546
0.86456981  0.00429194
0.87015410  0.00419150
0.87566753  0.00408452
0.88110603  0.00397141
0.88646548  0.00385260
0.89174182  0.00372850
0.89693097  0.00359955
0.90202890  0.00346621
0.90703161  0.00332893
0.91193516  0.00318819
0.91673565  0.00304446
0.92142926  0.00289823
0.92601223  0.00275000
0.93048090  0.00260027
0.93483172  0.00244955
0.93906124  0.00229836
0.94316614  0.00214723
0.94714323  0.00199669
0.95098949  0.00184727
0.95470204  0.00169953
0.95827822  0.00155400
0.96171553  0.00141125
0.96501170  0.00127182
0.96816470  0.00113627
0.97117273  0.00100517
0.97403427  0.00087908
0.97674807  0.00075857
0.97931319  0.00064419
0.98172903  0.00053651
0.98399531  0.00043610
0.98611214  0.00034353
0.98808000  0.00025934
0.98989979  0.00018411
0.99157285  0.00011839
0.99310098  0.00006272
0.99448647  0.00001767
0.99573210  -0.00001624
0.99684123  -0.00003846
0.99781776  -0.00004846
0.99866620  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
