# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06286
# Species         : Myioborus_chrysops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1571
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17783138  0.14513420
0.17468538  0.14436190
0.17154245  0.14357113
0.16840346  0.14276195
0.16526933  0.14193446
0.16214095  0.14108875
0.15901929  0.14022490
0.15590528  0.13934299
0.15279991  0.13844311
0.14970415  0.13752533
0.14661901  0.13658974
0.14354548  0.13563639
0.14048459  0.13466538
0.13743736  0.13367675
0.13440484  0.13267059
0.13138804  0.13164695
0.12838803  0.13060588
0.12540584  0.12954745
0.12244252  0.12847171
0.11949912  0.12737870
0.11657668  0.12626847
0.11367624  0.12514106
0.11079883  0.12399650
0.10794549  0.12283482
0.10511723  0.12165604
0.10231505  0.12046020
0.09953995  0.11924730
0.09679293  0.11801736
0.09407493  0.11677038
0.09138691  0.11550636
0.08872981  0.11422529
0.08610453  0.11292717
0.08351195  0.11161198
0.08095295  0.11027969
0.07842836  0.10893028
0.07593898  0.10756371
0.07348561  0.10617995
0.07106900  0.10477893
0.06868985  0.10336062
0.06634887  0.10192495
0.06404670  0.10047185
0.06178395  0.09900125
0.05956120  0.09751308
0.05737900  0.09600724
0.05523783  0.09448364
0.05313815  0.09294219
0.05108038  0.09138278
0.04906489  0.08980530
0.04709200  0.08820962
0.04516198  0.08659563
0.04327507  0.08496319
0.04143146  0.08331216
0.03963128  0.08164241
0.03787462  0.07995378
0.03616153  0.07824612
0.03449198  0.07651927
0.03286593  0.07477306
0.03128327  0.07300732
0.02974383  0.07122187
0.02824743  0.06941654
0.02679381  0.06759114
0.02538266  0.06574547
0.02401364  0.06387935
0.02268638  0.06199259
0.02140042  0.06008497
0.02015530  0.05815631
0.01895050  0.05620639
0.01778547  0.05423502
0.01665962  0.05224199
0.01557233  0.05022709
0.01452294  0.04819012
0.01351078  0.04613087
0.01253515  0.04404915
0.01159531  0.04194474
0.01069055  0.03981747
0.00982010  0.03766712
0.00898321  0.03549353
0.00817913  0.03329650
0.00740710  0.03107586
0.00666640  0.02883144
0.00595629  0.02656310
0.00527609  0.02427068
0.00462513  0.02195404
0.00400278  0.01961308
0.00340847  0.01724767
0.00284169  0.01485772
0.00230199  0.01244317
0.00178899  0.01000394
0.00130242  0.00754002
0.00084209  0.00505138
0.00040793  0.00253803
0.00000000  0.00000000
0.00040793  -0.00148674
0.00084209  -0.00290052
0.00130242  -0.00424514
0.00178899  -0.00552428
0.00230199  -0.00674142
0.00284169  -0.00789990
0.00340847  -0.00900292
0.00400278  -0.01005350
0.00462513  -0.01105457
0.00527609  -0.01200889
0.00595629  -0.01291911
0.00666640  -0.01378775
0.00740710  -0.01461720
0.00817913  -0.01540977
0.00898321  -0.01616762
0.00982010  -0.01689283
0.01069055  -0.01758738
0.01159531  -0.01825315
0.01253515  -0.01889190
0.01351078  -0.01950534
0.01452294  -0.02009508
0.01557233  -0.02066263
0.01665962  -0.02120944
0.01778547  -0.02173689
0.01895050  -0.02224627
0.02015530  -0.02273879
0.02140042  -0.02321563
0.02268638  -0.02367787
0.02401364  -0.02412655
0.02538266  -0.02456263
0.02679381  -0.02498703
0.02824743  -0.02540060
0.02974383  -0.02580417
0.03128327  -0.02619847
0.03286593  -0.02658422
0.03449198  -0.02696207
0.03616153  -0.02733265
0.03787462  -0.02769653
0.03963128  -0.02805424
0.04143146  -0.02840627
0.04327507  -0.02875307
0.04516198  -0.02909508
0.04709200  -0.02943266
0.04906489  -0.02976617
0.05108038  -0.03009594
0.05313815  -0.03042225
0.05523783  -0.03074536
0.05737900  -0.03106550
0.05956120  -0.03138288
0.06178395  -0.03169768
0.06404670  -0.03201006
0.06634887  -0.03232014
0.06868985  -0.03262804
0.07106900  -0.03293385
0.07348561  -0.03323764
0.07593898  -0.03353945
0.07842836  -0.03383932
0.08095295  -0.03413726
0.08351195  -0.03443326
0.08610453  -0.03472732
0.08872981  -0.03501939
0.09138691  -0.03530943
0.09407493  -0.03559738
0.09679293  -0.03588316
0.09953995  -0.03616668
0.10231505  -0.03644785
0.10511723  -0.03672656
0.10794549  -0.03700269
0.11079883  -0.03727611
0.11367624  -0.03754668
0.11657668  -0.03781427
0.11949912  -0.03807870
0.12244252  -0.03833983
0.12540584  -0.03859749
0.12838803  -0.03885150
0.13138804  -0.03910169
0.13440484  -0.03934787
0.13743736  -0.03958984
0.14048459  -0.03982743
0.14354548  -0.04006043
0.14661901  -0.04028863
0.14970415  -0.04051185
0.15279991  -0.04072987
0.15590528  -0.04094248
0.15901929  -0.04114948
0.16214095  -0.04135065
0.16526933  -0.04154580
0.16840346  -0.04173469
0.17154245  -0.04191713
0.17468538  -0.04209290
0.17783138  -0.04226179
0.18097959  -0.04242359
0.18412916  -0.04257810
0.18727928  -0.04272511
0.19042917  -0.04286441
0.19357806  -0.04299580
0.19672520  -0.04311909
0.19986990  -0.04323408
0.20301147  -0.04334057
0.20614925  -0.04343838
0.20928262  -0.04352732
0.21241099  -0.04360722
0.21553379  -0.04367788
0.21865050  -0.04373915
0.22176061  -0.04379086
0.22486366  -0.04383284
0.22795922  -0.04386494
0.23104689  -0.04388701
0.23412631  -0.04389890
0.23719715  -0.04390048
0.24025912  -0.04389161
0.24331196  -0.04387217
0.24635545  -0.04384204
0.24938941  -0.04380110
0.25241368  -0.04374926
0.25542816  -0.04368641
0.25843278  -0.04361247
0.26142749  -0.04352736
0.26441229  -0.04343099
0.26738723  -0.04332331
0.27035237  -0.04320425
0.27330784  -0.04307376
0.27625377  -0.04293181
0.27919035  -0.04277836
0.28211780  -0.04261339
0.28503639  -0.04243687
0.28794641  -0.04224881
0.29084818  -0.04204920
0.29374208  -0.04183805
0.29662851  -0.04161539
0.29950791  -0.04138124
0.30238075  -0.04113564
0.30524754  -0.04087863
0.30810881  -0.04061028
0.31096515  -0.04033065
0.31381716  -0.04003980
0.31666549  -0.03973783
0.31951079  -0.03942483
0.32235378  -0.03910090
0.32519519  -0.03876614
0.32803578  -0.03842069
0.33087634  -0.03806466
0.33371770  -0.03769820
0.33656070  -0.03732146
0.33940622  -0.03693458
0.34225515  -0.03653774
0.34510843  -0.03613110
0.34796699  -0.03571486
0.35083182  -0.03528919
0.35370391  -0.03485431
0.35658427  -0.03441041
0.35947393  -0.03395772
0.36237396  -0.03349645
0.36528542  -0.03302683
0.36820940  -0.03254912
0.37114701  -0.03206355
0.37409937  -0.03157037
0.37706760  -0.03106986
0.38005285  -0.03056227
0.38305627  -0.03004788
0.38607904  -0.02952698
0.38912231  -0.02899986
0.39218727  -0.02846680
0.39527509  -0.02792811
0.39838698  -0.02738409
0.40152411  -0.02683507
0.40468768  -0.02628134
0.40787887  -0.02572324
0.41109888  -0.02516110
0.41434889  -0.02459524
0.41763007  -0.02402600
0.42094360  -0.02345372
0.42429065  -0.02287874
0.42767236  -0.02230141
0.43108988  -0.02172208
0.43454433  -0.02114110
0.43803684  -0.02055883
0.44156850  -0.01997562
0.44514039  -0.01939184
0.44875356  -0.01880784
0.45240906  -0.01822398
0.45610790  -0.01764063
0.45985106  -0.01705815
0.46363951  -0.01647691
0.46747417  -0.01589726
0.47135596  -0.01531956
0.47528573  -0.01474419
0.47926433  -0.01417151
0.48329255  -0.01360186
0.48737115  -0.01303561
0.49150084  -0.01247311
0.49568232  -0.01191472
0.49991620  -0.01136078
0.50420309  -0.01081165
0.50854351  -0.01026766
0.51293797  -0.00972915
0.51738690  -0.00919646
0.52189069  -0.00866992
0.52644967  -0.00814985
0.53106412  -0.00763657
0.53573426  -0.00713039
0.54046024  -0.00663163
0.54524217  -0.00614059
0.55008006  -0.00565755
0.55497390  -0.00518282
0.55992357  -0.00471666
0.56492890  -0.00425935
0.56998966  -0.00381115
0.57510554  -0.00337232
0.58027614  -0.00294312
0.58550101  -0.00252377
0.59077960  -0.00211451
0.59611130  -0.00171555
0.60149541  -0.00132711
0.60693116  -0.00094938
0.61241768  -0.00058256
0.61795403  -0.00022683
0.62353918  0.00011766
0.62917201  0.00045073
0.63485132  0.00077225
0.64057583  0.00108209
0.64634415  0.00138012
0.65215481  0.00166623
0.65800626  0.00194032
0.66389684  0.00220231
0.66982481  0.00245214
0.67578834  0.00268973
0.68178549  0.00291505
0.68781425  0.00312806
0.69387251  0.00332875
0.69995805  0.00351710
0.70606858  0.00369313
0.71220171  0.00385685
0.71835495  0.00400831
0.72452573  0.00414756
0.73071138  0.00427465
0.73690915  0.00438967
0.74311618  0.00449270
0.74932956  0.00458386
0.75554624  0.00466327
0.76176314  0.00473106
0.76797706  0.00478738
0.77418474  0.00483240
0.78038282  0.00486628
0.78656788  0.00488924
0.79273642  0.00490146
0.79888487  0.00490318
0.80500959  0.00489462
0.81110688  0.00487604
0.81717296  0.00484769
0.82320403  0.00480986
0.82919619  0.00476283
0.83514552  0.00470691
0.84104806  0.00464241
0.84689979  0.00456967
0.85269666  0.00448901
0.85843461  0.00440081
0.86410954  0.00430542
0.86971734  0.00420322
0.87525387  0.00409461
0.88071503  0.00397999
0.88609668  0.00385977
0.89139473  0.00373438
0.89660508  0.00360425
0.90172367  0.00346983
0.90674649  0.00333157
0.91166956  0.00318995
0.91648896  0.00304543
0.92120085  0.00289850
0.92580147  0.00274965
0.93028712  0.00259939
0.93465424  0.00244822
0.93889936  0.00229665
0.94301915  0.00214520
0.94701040  0.00199442
0.95087009  0.00184482
0.95459532  0.00169694
0.95818342  0.00155134
0.96163190  0.00140856
0.96493848  0.00126914
0.96810113  0.00113365
0.97111804  0.00100264
0.97398771  0.00087666
0.97670890  0.00075629
0.97928068  0.00064207
0.98170245  0.00053458
0.98397397  0.00043436
0.98609536  0.00034199
0.98806713  0.00025801
0.98989021  0.00018298
0.99156598  0.00011746
0.99309629  0.00006198
0.99448345  0.00001710
0.99573032  -0.00001665
0.99684030  -0.00003873
0.99781736  -0.00004862
0.99866608  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
