# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07600
# Species         : Chrysomma_altirostre
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0950
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009146
0.99866630  0.00021853
0.99781809  0.00038096
0.99684199  0.00057849
0.99573355  0.00081085
0.99448892  0.00107775
0.99310480  0.00137887
0.99157843  0.00171390
0.98990758  0.00208251
0.98809046  0.00248433
0.98612578  0.00291902
0.98401266  0.00338620
0.98175063  0.00388548
0.97933961  0.00441647
0.97677989  0.00497875
0.97407209  0.00557193
0.97121716  0.00619555
0.96821635  0.00684920
0.96507119  0.00753241
0.96178347  0.00824474
0.95835524  0.00898572
0.95478875  0.00975489
0.95108650  0.01055175
0.94725115  0.01137583
0.94328557  0.01222663
0.93919277  0.01310365
0.93497593  0.01400639
0.93063835  0.01493434
0.92618347  0.01588697
0.92161484  0.01686378
0.91693609  0.01786422
0.91215097  0.01888778
0.90726328  0.01993392
0.90227690  0.02100209
0.89719575  0.02209176
0.89202383  0.02320238
0.88676513  0.02433341
0.88142371  0.02548429
0.87600363  0.02665448
0.87050896  0.02784341
0.86494378  0.02905053
0.85931217  0.03027529
0.85361819  0.03151712
0.84786589  0.03277547
0.84205929  0.03404977
0.83620240  0.03533947
0.83029918  0.03664399
0.82435354  0.03796280
0.81836938  0.03929531
0.81235051  0.04064097
0.80630073  0.04199922
0.80022375  0.04336950
0.79412322  0.04475125
0.78800275  0.04614392
0.78186586  0.04754695
0.77571601  0.04895978
0.76955659  0.05038186
0.76339089  0.05181265
0.75722216  0.05325160
0.75105353  0.05469815
0.74488808  0.05615176
0.73872880  0.05761190
0.73257857  0.05907803
0.72644020  0.06054960
0.72031643  0.06202609
0.71420988  0.06350697
0.70812310  0.06499171
0.70205855  0.06647979
0.69601857  0.06797069
0.69000545  0.06946390
0.68402137  0.07095889
0.67806840  0.07245518
0.67214856  0.07395224
0.66626373  0.07544959
0.66041574  0.07694672
0.65460630  0.07844315
0.64883705  0.07993838
0.64310952  0.08143194
0.63742517  0.08292335
0.63178536  0.08441213
0.62619137  0.08589782
0.62064438  0.08737996
0.61514549  0.08885808
0.60969571  0.09033172
0.60429600  0.09180046
0.59894718  0.09326383
0.59365004  0.09472140
0.58840525  0.09617274
0.58321344  0.09761742
0.57807512  0.09905502
0.57299076  0.10048512
0.56796074  0.10190731
0.56298537  0.10332118
0.55806488  0.10472633
0.55319945  0.10612238
0.54838917  0.10750893
0.54363407  0.10888559
0.53893413  0.11025199
0.53428925  0.11160776
0.52969927  0.11295252
0.52516398  0.11428593
0.52068311  0.11560763
0.51625632  0.11691727
0.51188323  0.11821450
0.50756340  0.11949899
0.50329636  0.12077041
0.49908156  0.12202843
0.49491843  0.12327274
0.49080632  0.12450302
0.48674459  0.12571897
0.48273250  0.12692028
0.47876932  0.12810667
0.47485424  0.12927784
0.47098646  0.13043351
0.46716510  0.13157341
0.46338928  0.13269727
0.45965807  0.13380481
0.45597052  0.13489579
0.45232566  0.13596995
0.44872248  0.13702705
0.44515995  0.13806684
0.44163703  0.13908910
0.43815266  0.14009360
0.43470573  0.14108011
0.43129516  0.14204842
0.42791982  0.14299832
0.42457858  0.14392961
0.42127031  0.14484209
0.41799384  0.14573558
0.41474802  0.14660987
0.41153167  0.14746481
0.40834364  0.14830021
0.40518274  0.14911590
0.40204779  0.14991174
0.39893762  0.15068755
0.39585104  0.15144319
0.39278689  0.15217853
0.38974398  0.15289341
0.38672115  0.15358772
0.38371725  0.15426132
0.38073112  0.15491409
0.37776161  0.15554592
0.37480759  0.15615670
0.37186794  0.15674633
0.36894155  0.15731472
0.36602733  0.15786176
0.36312420  0.15838737
0.36023109  0.15889148
0.35734696  0.15937400
0.35447079  0.15983487
0.35160155  0.16027402
0.34873828  0.16069140
0.34588001  0.16108694
0.34302578  0.16146061
0.34017469  0.16181236
0.33732585  0.16214214
0.33447837  0.16244993
0.33163143  0.16273570
0.32878420  0.16299943
0.32593591  0.16324109
0.32308578  0.16346067
0.32023310  0.16365817
0.31737717  0.16383358
0.31451731  0.16398689
0.31165289  0.16411812
0.30878330  0.16422728
0.30590798  0.16431438
0.30302639  0.16437943
0.30013801  0.16442245
0.29724238  0.16444349
0.29433906  0.16444256
0.29142766  0.16441970
0.28850779  0.16437494
0.28557913  0.16430834
0.28264139  0.16421993
0.27969431  0.16410977
0.27673766  0.16397791
0.27377125  0.16382440
0.27079494  0.16364930
0.26780862  0.16345268
0.26481219  0.16323460
0.26180564  0.16299514
0.25878894  0.16273435
0.25576215  0.16245232
0.25272531  0.16214912
0.24967856  0.16182484
0.24662202  0.16147955
0.24355588  0.16111333
0.24048035  0.16072628
0.23739568  0.16031848
0.23430217  0.15989002
0.23120013  0.15944099
0.22808993  0.15897149
0.22497194  0.15848160
0.22184660  0.15797142
0.21871437  0.15744106
0.21557574  0.15689060
0.21243123  0.15632014
0.20928139  0.15572979
0.20612682  0.15511963
0.20296813  0.15448978
0.19980597  0.15384033
0.19664100  0.15317138
0.19347395  0.15248303
0.19030553  0.15177537
0.18713650  0.15104851
0.18396765  0.15030253
0.18079978  0.14953755
0.17763373  0.14875365
0.17447034  0.14795092
0.17131048  0.14712947
0.16815507  0.14628937
0.16500500  0.14543072
0.16186120  0.14455361
0.15872464  0.14365811
0.15559627  0.14274431
0.15247706  0.14181230
0.14936802  0.14086213
0.14627013  0.13989390
0.14318443  0.13890767
0.14011191  0.13790350
0.13705363  0.13688145
0.13401060  0.13584160
0.13098387  0.13478399
0.12797449  0.13370866
0.12498349  0.13261568
0.12201191  0.13150508
0.11906081  0.13037689
0.11613122  0.12923115
0.11322417  0.12806789
0.11034069  0.12688712
0.10748180  0.12568886
0.10464851  0.12447313
0.10184181  0.12323992
0.09906269  0.12198923
0.09631212  0.12072106
0.09359105  0.11943539
0.09090042  0.11813219
0.08824115  0.11681144
0.08561412  0.11547311
0.08302021  0.11411714
0.08046027  0.11274350
0.07793510  0.11135212
0.07544552  0.10994294
0.07299227  0.10851588
0.07057609  0.10707088
0.06819768  0.10560783
0.06585770  0.10412664
0.06355678  0.10262722
0.06129552  0.10110944
0.05907447  0.09957319
0.05689414  0.09801834
0.05475502  0.09644476
0.05265752  0.09485229
0.05060205  0.09324079
0.04858894  0.09161010
0.04661851  0.08996005
0.04469100  0.08829045
0.04280663  0.08660113
0.04096555  0.08489189
0.03916790  0.08316253
0.03741372  0.08141285
0.03570305  0.07964262
0.03403585  0.07785162
0.03241205  0.07603962
0.03083154  0.07420638
0.02929412  0.07235166
0.02779960  0.07047521
0.02634770  0.06857677
0.02493811  0.06665607
0.02357049  0.06471284
0.02224443  0.06274682
0.02095951  0.06075772
0.01971524  0.05874525
0.01851110  0.05670914
0.01734655  0.05464908
0.01622101  0.05256479
0.01513387  0.05045597
0.01408448  0.04832233
0.01307219  0.04616355
0.01209631  0.04397936
0.01115614  0.04176945
0.01025098  0.03953351
0.00938012  0.03727127
0.00854284  0.03498243
0.00773842  0.03266670
0.00696617  0.03032380
0.00622541  0.02795346
0.00551547  0.02555540
