# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08149
# Species         : Saltator_atricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.90 mm
# Secondary1       : 79.70 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1328
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009112
0.99866615  0.00021718
0.99781760  0.00037792
0.99684085  0.00057309
0.99573138  0.00080240
0.99448524  0.00106557
0.99309908  0.00136228
0.99157006  0.00169220
0.98989590  0.00205502
0.98807477  0.00245036
0.98610532  0.00287788
0.98398664  0.00333720
0.98171823  0.00382794
0.97929998  0.00434969
0.97673215  0.00490206
0.97401535  0.00548461
0.97115051  0.00609694
0.96813887  0.00673859
0.96498196  0.00740914
0.96168155  0.00810811
0.95823971  0.00883506
0.95465869  0.00958951
0.95094098  0.01037098
0.94708927  0.01117900
0.94310643  0.01201307
0.93899548  0.01287270
0.93475962  0.01375738
0.93040218  0.01466661
0.92592661  0.01559989
0.92133647  0.01655668
0.91663543  0.01753647
0.91182726  0.01853874
0.90691578  0.01956296
0.90190490  0.02060859
0.89679858  0.02167510
0.89160081  0.02276195
0.88631566  0.02386861
0.88094719  0.02499452
0.87549948  0.02613915
0.86997666  0.02730195
0.86438283  0.02848237
0.85872209  0.02967985
0.85299854  0.03089386
0.84721627  0.03212384
0.84137933  0.03336924
0.83549175  0.03462951
0.82955752  0.03590410
0.82358060  0.03719245
0.81756490  0.03849402
0.81151429  0.03980825
0.80543256  0.04113459
0.79932348  0.04247251
0.79319073  0.04382145
0.78703794  0.04518086
0.78086866  0.04655020
0.77468639  0.04792894
0.76849452  0.04931652
0.76229640  0.05071241
0.75609528  0.05211608
0.74989435  0.05352699
0.74369668  0.05494461
0.73750529  0.05636841
0.73132310  0.05779787
0.72515295  0.05923247
0.71899758  0.06067168
0.71285964  0.06211499
0.70674170  0.06356189
0.70064624  0.06501187
0.69457564  0.06646442
0.68853218  0.06791904
0.68251807  0.06937524
0.67653540  0.07083252
0.67058620  0.07229039
0.66467238  0.07374836
0.65879577  0.07520596
0.65295810  0.07666270
0.64716103  0.07811812
0.64140609  0.07957175
0.63569476  0.08102311
0.63002842  0.08247177
0.62440833  0.08391725
0.61883571  0.08535912
0.61331167  0.08679692
0.60783722  0.08823022
0.60241332  0.08965859
0.59704080  0.09108159
0.59172047  0.09249880
0.58645299  0.09390981
0.58123900  0.09531420
0.57607903  0.09671155
0.57097353  0.09810148
0.56592290  0.09948357
0.56092744  0.10085745
0.55598739  0.10222272
0.55110293  0.10357900
0.54627415  0.10492592
0.54150110  0.10626311
0.53678373  0.10759020
0.53212195  0.10890683
0.52751560  0.11021266
0.52296448  0.11150733
